Time,(V(OUT))@178
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8588907412930003e-11
1.005935878062e-06,7.493616357213e-06
1.017807633185e-06,3.793023391552e-05
1.041551143431e-06,0.0001897583128425
1.073725730681e-06,0.0005879995745352
1.105912238859e-06,0.001314793704958
1.158781558775e-06,0.002788292218874
1.223881751799e-06,0.005546414742278
1.339955837034e-06,0.01222362689899
1.504464656615e-06,0.02635814673917
1.674314052367e-06,0.04845895771713
1.957412273192e-06,0.09443133951532
2.382751018309e-06,0.1883662375973
3.111072093748e-06,0.4031879844021
4.250331432127e-06,0.8543255554858
5.458064586424e-06,1.456842864362
7.460780650877e-06,2.500769545316
1.084823182275e-05,4.302484005978
1.10000000005e-05,4.380027753767
1.111271238377e-05,4.422962006531
1.124012327244e-05,4.471495194638
1.146554803898e-05,4.557363700167
1.182494020512e-05,4.660843202976
1.233458375981e-05,4.802554838265
1.322445726445e-05,4.870048973096
1.450161790898e-05,4.90751559444
1.650013780644e-05,4.42719797351
1.937527513554e-05,3.624712962171
2.10000000005e-05,3.027245163452
2.11631975179e-05,2.95241834191
2.148959255269e-05,2.802764698827
2.198962307026e-05,2.537103170341
2.264241313984e-05,2.167143729758
2.3947993279e-05,1.268565117868
2.594803905537e-05,-0.220038598955
2.855919933369e-05,-2.215226789399
3.10000000005e-05,-3.916923122481
3.131223297169e-05,-4.075293016628
3.181226348927e-05,-4.293576331681
3.243672943165e-05,-4.539634717711
3.343675231984e-05,-4.674920498842
3.53921661382e-05,-4.645349997738
3.691632843068e-05,-4.380824056446
3.86428604131e-05,-3.917306020434
4.059140777638e-05,-3.271048249394
4.274022674611e-05,-2.570252923057
4.512326812794e-05,-1.805195092463
4.778745269825e-05,-1.167995254854
5.05885849004e-05,-0.5637267608507
5.317380523732e-05,-0.2385628516098
5.505120849659e-05,-0.07804421778585
5.679147338917e-05,0.02072990777307
5.85626373296e-05,0.09501883725387
6.022470092823e-05,0.1270019761054
6.19037399297e-05,0.1528582905597
6.367051696827e-05,0.1441574267322
6.509645080616e-05,0.1371351166843
6.650598144581e-05,0.1258258101409
6.791837310841e-05,0.1115675514406
6.932981109669e-05,0.09715982062148
7.07135925298e-05,0.08171810568339
7.224080658009e-05,0.0646758160198
7.358529663136e-05,0.05182021126203
7.504747009327e-05,0.04034746882902
7.65371093755e-05,0.02865921962451
7.799718475392e-05,0.01974717452938
7.939889526417e-05,0.01366150608943
8.09503326421e-05,0.006925783257682
8.23928604131e-05,0.002089472033856
8.39719543462e-05,-0.001014555524162
8.564241027882e-05,-0.003877426585727
8.748490905812e-05,-0.00469811622268
8.928029632618e-05,-0.005447395035599
9.071500396779e-05,-0.005282829490615
9.215924835255e-05,-0.005117170050757
9.387185668995e-05,-0.004465534114173
9.580133056691e-05,-0.003694659421748
9.777658081105e-05,-0.002944729258089
9.961793518116e-05,-0.002250378243627
0.000101325775147,-0.001718935247872
0.000102734733582,-0.001305293509617
0.0001042901763921,-0.0008628111637852
0.0001061273345952,-0.0005336743690758
0.0001079250106817,-0.0002513384811168
0.0001098100433355,-7.776628112127e-05
0.0001117334136968,6.300764711694e-05
0.0001135629425054,0.0001338880936916
0.0001156591186528,0.0001754897582453
0.0001177690277105,0.0001788081440577
0.000120124603272,0.0001613412277351
0.0001225873718267,0.0001321241670391
0.0001250222930913,9.897227124742e-05
0.0001275258789068,6.978556256021e-05
0.0001300782928472,4.313638007833e-05
0.0001326890716558,2.483467217784e-05
0.0001355123291021,8.215716198417e-06
0.0001385431060796,-4.756897774651e-07
0.000141730285645,-4.394067662104e-06
0.0001449285278325,-5.626556477909e-06
0.0001486135253911,-5.012237911945e-06
0.0001523927459722,-3.398463944078e-06
0.0001562875518804,-1.796910454909e-06
0.0001601968536382,-7.950198743447e-07
0.0001641946563726,-1.871819846877e-07
0.0001685121307378,1.126984428128e-07
0.0001727472076421,1.820599344904e-07
0.0001772096405034,1.454648984166e-07
0.0001821923980718,7.804104502027e-08
0.0001871927032476,2.858716619314e-08
0.0001921930084234,3.42326163498e-09
0.0001971933135991,-5.08879369703e-09
0.0002021936187749,-5.557545791179e-09
0.0002071939239507,-3.546889029282e-09
0.0002121942291265,-1.603591683421e-09
0.0002171945343023,-4.294460049664e-10
0.000222194839478,7.180732092247001e-11
0.0002271951446538,1.873397877951e-10
0.0002321954498296,1.480624220841e-10
0.0002371957550054,7.970212294475001e-11
0.0002421960601812,2.941052051056e-11
0.0002471963653569,3.450269947732e-12
0.00025,-3.160942716358e-12
