Time,(V(OUT))@85
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.597117165082e-11
1.005935878062e-06,6.450755527521e-06
1.017807633185e-06,3.265069148384e-05
1.041551143431e-06,0.0001633311823355
1.073725730681e-06,0.0005060487566537
1.105912238859e-06,0.001131319431001
1.158781558775e-06,0.002398785994865
1.223881751799e-06,0.004770130757061
1.339955837034e-06,0.01050839694183
1.504464656615e-06,0.02264315813769
1.674314052367e-06,0.04160446792711
1.957412273192e-06,0.08098045094265
2.382751018309e-06,0.1612522932132
3.111072093748e-06,0.3443138669036
4.250331432127e-06,0.7272586523763
5.458064586424e-06,1.237306347078
7.460780650877e-06,2.116645513166
1.084823182275e-05,3.633180593444
1.10000000005e-05,3.698308767518
1.111271238377e-05,3.734378439974
1.124012327244e-05,3.77515185713
1.146554803898e-05,3.847291202041
1.182494020512e-05,3.934039238908
1.233458375981e-05,4.052800560564
1.322445726445e-05,4.109445706412
1.450161790898e-05,4.14099566246
1.650013780644e-05,3.747865240894
1.937527513554e-05,3.093003092354
2.10000000005e-05,2.607618955197
2.11631975179e-05,2.546314642886
2.148959255269e-05,2.423706018265
2.198962307026e-05,2.204680286072
2.264241313984e-05,1.898959884383
2.3947993279e-05,1.151886559644
2.594803905537e-05,-0.0905587970311
2.855919933369e-05,-1.758236531855
3.10000000005e-05,-3.188679718645
3.131223297169e-05,-3.322321160679
3.181226348927e-05,-3.506677879338
3.243672943165e-05,-3.714629723712
3.343675231984e-05,-3.832423824543
3.53921661382e-05,-3.82609696669
3.691632843068e-05,-3.627716167357
3.86428604131e-05,-3.241546268553
4.059140777638e-05,-2.740276240675
4.274022674611e-05,-2.177159256613
4.512326812794e-05,-1.575884280523
4.778745269825e-05,-1.055593114395
5.05885849004e-05,-0.6104175602066
5.317380523732e-05,-0.3018804131627
5.505120849659e-05,-0.1694327456265
5.679147338917e-05,-0.05602866478935
5.85626373296e-05,-0.001606095765148
6.022470092823e-05,0.04112387254162
6.19037399297e-05,0.06534491470728
6.367051696827e-05,0.07844822174769
6.509645080616e-05,0.08179635161706
6.650598144581e-05,0.07667421669606
6.791837310841e-05,0.07154168501946
6.932981109669e-05,0.06459373224986
7.07135925298e-05,0.05696956961415
7.224080658009e-05,0.04846302603805
7.358529663136e-05,0.04082042237548
7.504747009327e-05,0.03250886049757
7.65371093755e-05,0.02625481975001
7.799718475392e-05,0.02034287924404
7.939889526417e-05,0.01466726189872
8.09503326421e-05,0.01103065343571
8.23928604131e-05,0.007684604357339
8.39719543462e-05,0.004123054959499
8.564241027882e-05,0.002092313421833
8.748490905812e-05,0.0003359479749441
8.928029632618e-05,-0.0006095341035306
9.071500396779e-05,-0.001179741015184
9.215924835255e-05,-0.001433312109491
9.387185668995e-05,-0.001659749217998
9.580133056691e-05,-0.001554846241983
9.777658081105e-05,-0.001424536158685
9.961793518116e-05,-0.001211135171987
0.000101325775147,-0.001015023987057
0.000102734733582,-0.0008582450093771
0.0001042901763921,-0.0006851662814794
0.0001061273345952,-0.0005354967295659
0.0001079250106817,-0.0003903369109197
0.0001098100433355,-0.0002626827160333
0.0001117334136968,-0.0001689033085353
0.0001135629425054,-9.506173894837e-05
0.0001156591186528,-3.862301285317e-05
0.0001177690277105,-2.172812749238e-06
0.000120124603272,2.268214814929e-05
0.0001225873718267,3.142463572985e-05
0.0001250222930913,3.374702397583e-05
0.0001275258789068,2.97822509296e-05
0.0001300782928472,2.405972187092e-05
0.0001326890716558,1.789379266513e-05
0.0001355123291021,1.175695606717e-05
0.0001385431060796,6.63558769107e-06
0.000141730285645,3.300225043004e-06
0.0001449285278325,1.09860711428e-06
0.0001486135253911,-2.843158864074e-07
0.0001523927459722,-6.025432850574e-07
0.0001562875518804,-6.026547586278e-07
0.0001601968536382,-4.545365004156e-07
0.0001641946563726,-2.723563293417e-07
0.0001685121307378,-1.223303249925e-07
0.0001727472076421,-4.350297092662e-08
0.0001772096405034,-3.709560734542e-09
0.0001821923980718,1.081419843875e-08
0.0001871927032476,1.064393145092e-08
0.0001921930084234,6.619724447495e-09
0.0001971933135991,3.081295906883e-09
0.0002021936187749,9.940977435311e-10
0.0002071939239507,7.077650106983001e-11
0.0002121942291265,-1.997320353091e-10
0.0002171945343023,-1.965626409915e-10
0.000222194839478,-1.222405495904e-10
0.0002271951446538,-5.6896729847310005e-11
0.0002321954498296,-1.835461047549e-11
0.0002371957550054,-1.3054787183340001e-12
0.0002421960601812,3.688935841443e-12
0.0002471963653569,3.6299436504910002e-12
0.00025,2.888465638887e-12
