Time,(V(OUT))@215
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.070504420415e-11
1.005935878062e-06,8.40006212055e-06
1.017807633185e-06,4.251450485526e-05
1.041551143431e-06,0.0002126318017872
1.073725730681e-06,0.0006586634156981
1.105912238859e-06,0.001462765590656
1.158781558775e-06,0.003125146857335
1.223881751799e-06,0.006220404095755
1.339955837034e-06,0.01370443707423
1.504464656615e-06,0.0295069760043
1.674314052367e-06,0.05376070676016
1.957412273192e-06,0.1045662616003
2.382751018309e-06,0.207567892976
3.111072093748e-06,0.4404347309841
4.250331432127e-06,0.9201752658637
5.458064586424e-06,1.543913748408
7.460780650877e-06,2.588171532303
1.084823182275e-05,4.34408405193
1.10000000005e-05,4.416571357986
1.111271238377e-05,4.454480790427
1.124012327244e-05,4.497333885502
1.146554803898e-05,4.573152750384
1.182494020512e-05,4.657549079705
1.233458375981e-05,4.771738723588
1.322445726445e-05,4.781876413945
1.450161790898e-05,4.733999711457
1.650013780644e-05,4.152713540748
1.937527513554e-05,3.236372140194
2.10000000005e-05,2.61511994293
2.11631975179e-05,2.539799029852
2.148959255269e-05,2.389157203698
2.198962307026e-05,2.120965165744
2.264241313984e-05,1.748200336023
2.3947993279e-05,0.8477863873834
2.594803905537e-05,-0.6043752021701
2.855919933369e-05,-2.530629990587
3.10000000005e-05,-4.09449616354
3.131223297169e-05,-4.228741808432
3.181226348927e-05,-4.40593371037
3.243672943165e-05,-4.59882910623
3.343675231984e-05,-4.64151635982
3.53921661382e-05,-4.455703661466
3.691632843068e-05,-4.093372763
3.86428604131e-05,-3.510640544283
4.059140777638e-05,-2.822742508088
4.274022674611e-05,-2.115486089088
4.512326812794e-05,-1.436728798999
4.778745269825e-05,-0.8412941710369
5.05885849004e-05,-0.3933802991747
5.317380523732e-05,-0.1458886936348
5.505120849659e-05,-0.02966987598534
5.679147338917e-05,0.03211010296308
5.85626373296e-05,0.06372297050213
6.022470092823e-05,0.08125397730271
6.19037399297e-05,0.08425882284218
6.367051696827e-05,0.07915531969544
6.509645080616e-05,0.0715521321791
6.650598144581e-05,0.06268866448756
6.791837310841e-05,0.05362488823518
6.932981109669e-05,0.04478787858517
7.07135925298e-05,0.03616782547823
7.224080658009e-05,0.0280825137245
7.358529663136e-05,0.02218083509108
7.504747009327e-05,0.01576258166453
7.65371093755e-05,0.01105895108185
7.799718475392e-05,0.007246163063254
7.939889526417e-05,0.003783779660135
8.09503326421e-05,0.001871154194967
8.23928604131e-05,9.279343850465e-05
8.39719543462e-05,-0.0009226869121509
8.564241027882e-05,-0.0017887041346
8.748490905812e-05,-0.001887972685901
8.928029632618e-05,-0.001940718299429
9.071500396779e-05,-0.001804010445489
9.215924835255e-05,-0.001638260653255
9.387185668995e-05,-0.001358770592968
9.580133056691e-05,-0.001065686413214
9.777658081105e-05,-0.0007828328016893
9.961793518116e-05,-0.0005773273621929
0.000101325775147,-0.0003944765740697
0.000102734733582,-0.0002830341225106
0.0001042901763921,-0.000180012805893
0.0001061273345952,-9.713676676686e-05
0.0001079250106817,-3.427704275759e-05
0.0001098100433355,2.635872682816e-06
0.0001117334136968,2.753897313176e-05
0.0001135629425054,3.586893118154e-05
0.0001156591186528,3.904368136338e-05
0.0001177690277105,3.593325315561e-05
0.000120124603272,2.937862962045e-05
0.0001225873718267,2.202589024223e-05
0.0001250222930913,1.511037841133e-05
0.0001275258789068,9.802251849377e-06
0.0001300782928472,5.235349517319e-06
0.0001326890716558,2.518045800353e-06
0.0001355123291021,6.094132761576e-07
0.0001385431060796,-4.884927612348e-07
0.000141730285645,-7.332842818568e-07
0.0001449285278325,-7.429531468472e-07
0.0001486135253911,-5.159468344455e-07
0.0001523927459722,-2.996143930056e-07
0.0001562875518804,-1.369396369617e-07
0.0001601968536382,-3.795928438764e-08
0.0001641946563726,7.547332156975e-09
0.0001685121307378,1.701012067812e-08
0.0001727472076421,1.420431197502e-08
0.0001772096405034,8.576619220339e-09
0.0001821923980718,3.455748755913e-09
0.0001871927032476,7.597750044734e-10
0.0001921930084234,-2.025224488968e-10
0.0001971933135991,-3.42982677246e-10
0.0002021936187749,-2.291610718734e-10
0.0002071939239507,-1.040691215639e-10
0.0002121942291265,-2.992642082153e-11
0.0002171945343023,4.0868605472129994e-13
0.000222194839478,7.397455271512e-12
0.0002271951446538,5.877580110119e-12
0.0002321954498296,2.999683867831e-12
0.0002371957550054,1.034462561139e-12
0.0002421960601812,1.270158974712e-13
0.0002471963653569,-1.417215519907e-13
0.00025,-1.7059349897389998e-13
