Time,(V(OUT))@63
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.791841224753e-11
1.005935878062e-06,7.253279424635e-06
1.017807633185e-06,3.671149231366e-05
1.041551143431e-06,0.0001836260191368
1.073725730681e-06,0.0005688874892997
1.105912238859e-06,0.001271493929381
1.158781558775e-06,0.002695241176103
1.223881751799e-06,0.005357497850052
1.339955837034e-06,0.01179650749587
1.504464656615e-06,0.02539713938689
1.674314052367e-06,0.04663933002012
1.957412273192e-06,0.09065612365356
2.382751018309e-06,0.1801588704833
3.111072093748e-06,0.3836243499298
4.250331432127e-06,0.8074890901474
5.458064586424e-06,1.370538954636
7.460780650877e-06,2.336800132524
1.084823182275e-05,4.003218475897
1.10000000005e-05,4.074699139223
1.111271238377e-05,4.114375424304
1.124012327244e-05,4.159225782311
1.146554803898e-05,4.238578352475
1.182494020512e-05,4.333978908954
1.233458375981e-05,4.464581578823
1.322445726445e-05,4.528500505565
1.450161790898e-05,4.566074059293
1.650013780644e-05,4.153199085374
1.937527513554e-05,3.466255941962
2.10000000005e-05,2.957995477365
2.11631975179e-05,2.892970591958
2.148959255269e-05,2.762920821143
2.198962307026e-05,2.528708105076
2.264241313984e-05,2.200800717327
2.3947993279e-05,1.393183116301
2.594803905537e-05,0.04253653586556
2.855919933369e-05,-1.774131256319
3.10000000005e-05,-3.345285043819
3.131223297169e-05,-3.493054554556
3.181226348927e-05,-3.697313117628
3.243672943165e-05,-3.928073542158
3.343675231984e-05,-4.065049123816
3.53921661382e-05,-4.077971970336
3.691632843068e-05,-3.879762683824
3.86428604131e-05,-3.508296794761
4.059140777638e-05,-2.997660970793
4.274022674611e-05,-2.423388613084
4.512326812794e-05,-1.819517087653
4.778745269825e-05,-1.264388463544
5.05885849004e-05,-0.8352436849245
5.317380523732e-05,-0.50246261281
5.505120849659e-05,-0.3407832094454
5.679147338917e-05,-0.2160223758293
5.85626373296e-05,-0.128559256471
6.022470092823e-05,-0.06449156462541
6.19037399297e-05,-0.03038145020135
6.367051696827e-05,-0.002503821083743
6.509645080616e-05,0.01226884048733
6.650598144581e-05,0.02081197585658
6.791837310841e-05,0.02512673699225
6.932981109669e-05,0.02787225688208
7.07135925298e-05,0.02820526736299
7.224080658009e-05,0.02643281774643
7.358529663136e-05,0.02444461625828
7.504747009327e-05,0.02191263272511
7.65371093755e-05,0.01920579616161
7.799718475392e-05,0.01645472179174
7.939889526417e-05,0.01396301829535
8.09503326421e-05,0.01165200001331
8.23928604131e-05,0.009503213282668
8.39719543462e-05,0.007440425893539
8.564241027882e-05,0.005801300649343
8.748490905812e-05,0.003993359354648
8.928029632618e-05,0.002792968800246
9.071500396779e-05,0.001979856180226
9.215924835255e-05,0.001304748480231
9.387185668995e-05,0.0007543972113233
9.580133056691e-05,0.0003466121447217
9.777658081105e-05,7.036180486764e-05
9.961793518116e-05,-8.714680102433e-05
0.000101325775147,-0.000152000829633
0.000102734733582,-0.0001922235161144
0.0001042901763921,-0.0002058447767351
0.0001061273345952,-0.0002022910641192
0.0001079250106817,-0.0001848345373909
0.0001098100433355,-0.0001615831001729
0.0001117334136968,-0.0001347346959833
0.0001135629425054,-0.0001100447442878
0.0001156591186528,-8.590716428328e-05
0.0001177690277105,-6.299049556279e-05
0.000120124603272,-4.433494979839e-05
0.0001225873718267,-2.737362885101e-05
0.0001250222930913,-1.61799050513e-05
0.0001275258789068,-8.602277619786e-06
0.0001300782928472,-3.206788793349e-06
0.0001326890716558,-8.056197600482e-07
0.0001355123291021,8.003949511231e-07
0.0001385431060796,1.3732728874e-06
0.000141730285645,1.328588150432e-06
0.0001449285278325,1.119470422097e-06
0.0001486135253911,7.713305760166e-07
0.0001523927459722,4.602070415549e-07
0.0001562875518804,2.495651753867e-07
0.0001601968536382,1.139985596935e-07
0.0001641946563726,3.703288722288e-08
0.0001685121307378,1.253751025462e-09
0.0001727472076421,-8.831667779129e-09
0.0001772096405034,-8.915551637643e-09
0.0001821923980718,-6.066578900851e-09
0.0001871927032476,-3.214341777898e-09
0.0001921930084234,-1.381487831435e-09
0.0001971933135991,-4.482625924477e-10
0.0002021936187749,-6.431826063028001e-11
0.0002071939239507,5.07017905047e-11
0.0002121942291265,6.014250532815001e-11
0.0002171945343023,4.090247624826e-11
0.000222194839478,2.1667108770450003e-11
0.0002271951446538,9.310093113679e-12
0.0002321954498296,3.01970268184e-12
0.0002371957550054,4.3237694200839997e-13
0.0002421960601812,-3.4234483260619997e-13
0.0002471963653569,-4.0563240806749997e-13
0.00025,-3.4007256951059995e-13
