Time,(V(OUT))@190
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.663172399112e-11
1.005935878062e-06,6.750800077171e-06
1.017807633185e-06,3.416694082858e-05
1.041551143431e-06,0.0001708777106444
1.073725730681e-06,0.0005293035343541
1.105912238859e-06,0.001182691454808
1.158781558775e-06,0.002506420327702
1.223881751799e-06,0.004979936985043
1.339955837034e-06,0.01095850460679
1.504464656615e-06,0.02356822448495
1.674314052367e-06,0.04324418620893
1.957412273192e-06,0.08390967493885
2.382751018309e-06,0.1662934247878
3.111072093748e-06,0.3526600814074
4.250331432127e-06,0.7379613758489
5.458064586424e-06,1.244388141174
7.460780650877e-06,2.097906897223
1.084823182275e-05,3.551265347945
1.10000000005e-05,3.612243877258
1.111271238377e-05,3.645261747606
1.124012327244e-05,3.68258538571
1.146554803898e-05,3.748621126406
1.182494020512e-05,3.82514004509
1.233458375981e-05,3.929320772186
1.322445726445e-05,3.961880724408
1.450161790898e-05,3.959339662914
1.650013780644e-05,3.547219070341
1.937527513554e-05,2.883030419207
2.10000000005e-05,2.415615371428
2.11631975179e-05,2.357041279625
2.148959255269e-05,2.239893096018
2.198962307026e-05,2.029204236282
2.264241313984e-05,1.734862950641
2.3947993279e-05,1.014105502538
2.594803905537e-05,-0.1723260183137
2.855919933369e-05,-1.758589683173
3.10000000005e-05,-3.093947281595
3.131223297169e-05,-3.214642640821
3.181226348927e-05,-3.373056191316
3.243672943165e-05,-3.544694959145
3.343675231984e-05,-3.628271777763
3.53921661382e-05,-3.592938042954
3.691632843068e-05,-3.404221974829
3.86428604131e-05,-2.998619248365
4.059140777638e-05,-2.506803895106
4.274022674611e-05,-1.970652042908
4.512326812794e-05,-1.447669664976
4.778745269825e-05,-0.9649040651645
5.05885849004e-05,-0.5644737588674
5.317380523732e-05,-0.3451964482253
5.505120849659e-05,-0.2048258701586
5.679147338917e-05,-0.1175377750267
5.85626373296e-05,-0.06182163275976
6.022470092823e-05,-0.02764358810973
6.19037399297e-05,-0.002774841273412
6.367051696827e-05,0.009820525508057
6.509645080616e-05,0.0174238903703
6.650598144581e-05,0.02106061717011
6.791837310841e-05,0.02302810525127
6.932981109669e-05,0.02295730818282
7.07135925298e-05,0.02182812244467
7.224080658009e-05,0.01945001940293
7.358529663136e-05,0.01723957889421
7.504747009327e-05,0.01479342910052
7.65371093755e-05,0.01244913330496
7.799718475392e-05,0.01016691212391
7.939889526417e-05,0.008456400272303
8.09503326421e-05,0.006678751265979
8.23928604131e-05,0.00503801758541
8.39719543462e-05,0.003956142711891
8.564241027882e-05,0.00281167355592
8.748490905812e-05,0.001766321559426
8.928029632618e-05,0.001057439443442
9.071500396779e-05,0.0007011657483933
9.215924835255e-05,0.0003867419893757
9.387185668995e-05,0.0001643968764845
9.580133056691e-05,5.909231741217e-06
9.777658081105e-05,-8.919183027635e-05
9.961793518116e-05,-0.00013607446847
0.000101325775147,-0.0001477209140378
0.000102734733582,-0.0001473686361658
0.0001042901763921,-0.0001367588308883
0.0001061273345952,-0.0001199059875391
0.0001079250106817,-0.0001012303165213
0.0001098100433355,-8.197419028115e-05
0.0001117334136968,-6.458824248739e-05
0.0001135629425054,-5.000416829084e-05
0.0001156591186528,-3.56163583808e-05
0.0001177690277105,-2.515628693581e-05
0.000120124603272,-1.508803390139e-05
0.0001225873718267,-8.176837392875e-06
0.0001250222930913,-4.271841828419e-06
0.0001275258789068,-1.360416464917e-06
0.0001300782928472,1.102337784823e-07
0.0001326890716558,7.551838390673e-07
0.0001355123291021,9.697783380244e-07
0.0001385431060796,8.459005147094e-07
0.000141730285645,6.631406449769e-07
0.0001449285278325,4.406394288835e-07
0.0001486135253911,2.5890883052e-07
0.0001523927459722,1.307317468967e-07
0.0001562875518804,5.076825695454e-08
0.0001601968536382,1.084667665812e-08
0.0001641946563726,-2.287299086471e-09
0.0001685121307378,-5.973983984934e-09
0.0001727472076421,-5.31132932593e-09
0.0001772096405034,-3.42036613562e-09
0.0001821923980718,-1.644297725723e-09
0.0001871927032476,-6.185566886622e-10
0.0001921930084234,-1.542078531844e-10
0.0001971933135991,7.708455869885e-12
0.0002021936187749,4.0568691408720005e-11
0.0002071939239507,3.226565787305e-11
0.0002121942291265,1.804361872e-11
0.0002171945343023,7.97133642719e-12
0.000222194839478,2.683330698768e-12
0.0002271951446538,4.835153430682e-13
0.0002321954498296,-1.8872642798049997e-13
0.0002371957550054,-2.6499678257339996e-13
0.0002421960601812,-1.8014974124379998e-13
0.0002471963653569,-9.222900967352999e-14
0.00025,-5.3082443163019994e-14
