Time,(V(OUT))@194
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5186387693570002e-11
1.005935878062e-06,6.175475862236e-06
1.017807633185e-06,3.12543421721e-05
1.041551143431e-06,0.0001562986528683
1.073725730681e-06,0.000484091028557
1.105912238859e-06,0.001079831958496
1.158781558775e-06,0.002292686455685
1.223881751799e-06,0.00455628508343
1.339955837034e-06,0.010021110691
1.504464656615e-06,0.02154349319208
1.674314052367e-06,0.03944763926247
1.957412273192e-06,0.0764745468264
2.382751018309e-06,0.1513014200482
3.111072093748e-06,0.3198778395521
4.250331432127e-06,0.6660299667673
5.458064586424e-06,1.115151896831
7.460780650877e-06,1.858244802837
1.084823182275e-05,3.103432420334
1.10000000005e-05,3.154154588003
1.111271238377e-05,3.180671477899
1.124012327244e-05,3.210646360946
1.146554803898e-05,3.263680140739
1.182494020512e-05,3.321833834255
1.233458375981e-05,3.400327098649
1.322445726445e-05,3.402075482878
1.450161790898e-05,3.359959636647
1.650013780644e-05,2.943073915226
1.937527513554e-05,2.291651309415
2.10000000005e-05,1.856792290928
2.11631975179e-05,1.803937758307
2.148959255269e-05,1.698228693065
2.198962307026e-05,1.509098932281
2.264241313984e-05,1.245882014112
2.3947993279e-05,0.6079300951108
2.594803905537e-05,-0.4195413139358
2.855919933369e-05,-1.78170857709
3.10000000005e-05,-2.884062978206
3.131223297169e-05,-2.977816802753
3.181226348927e-05,-3.100804099768
3.243672943165e-05,-3.233999200029
3.343675231984e-05,-3.258278668672
3.53921661382e-05,-3.115946787946
3.691632843068e-05,-2.851867464321
3.86428604131e-05,-2.454898484427
4.059140777638e-05,-1.976194585164
4.274022674611e-05,-1.485755981205
4.512326812794e-05,-1.025076647421
4.778745269825e-05,-0.5987328329192
5.05885849004e-05,-0.3201830558052
5.317380523732e-05,-0.1377609946083
5.505120849659e-05,-0.05562375110006
5.679147338917e-05,-0.009296636659774
5.85626373296e-05,0.01781428803564
6.022470092823e-05,0.03534915157415
6.19037399297e-05,0.03860940308305
6.367051696827e-05,0.03986822802076
6.509645080616e-05,0.03789925480421
6.650598144581e-05,0.0336855829506
6.791837310841e-05,0.02940922868184
6.932981109669e-05,0.02507897052898
7.07135925298e-05,0.02095857244592
7.224080658009e-05,0.01683894899461
7.358529663136e-05,0.01321221916967
7.504747009327e-05,0.01051673429265
7.65371093755e-05,0.007795487886605
7.799718475392e-05,0.005353280166351
7.939889526417e-05,0.003877804332807
8.09503326421e-05,0.002244722222308
8.23928604131e-05,0.001255990492293
8.39719543462e-05,0.000398173498163
8.564241027882e-05,-0.0001205090372916
8.748490905812e-05,-0.000474478686231
8.928029632618e-05,-0.0006142301655846
9.071500396779e-05,-0.0006792585104576
9.215924835255e-05,-0.0006521427907475
9.387185668995e-05,-0.0005817537141267
9.580133056691e-05,-0.0004858515975187
9.777658081105e-05,-0.00037959210825
9.961793518116e-05,-0.0002928549137025
0.000101325775147,-0.0002237954438362
0.000102734733582,-0.0001781115668818
0.0001042901763921,-0.0001276781004458
0.0001061273345952,-8.416870095786e-05
0.0001079250106817,-5.046289264501e-05
0.0001098100433355,-2.627577048259e-05
0.0001117334136968,-8.976784721112e-06
0.0001135629425054,-4.439095689489e-07
0.0001156591186528,5.666280232701e-06
0.0001177690277105,8.85599996449e-06
0.000120124603272,8.714062614693e-06
0.0001225873718267,7.610477749519e-06
0.0001250222930913,6.018944327742e-06
0.0001275258789068,4.310909008818e-06
0.0001300782928472,2.886403365336e-06
0.0001326890716558,1.766948826303e-06
0.0001355123291021,8.094074536087e-07
0.0001385431060796,3.54115168267e-07
0.000141730285645,1.787827724937e-08
0.0001449285278325,-9.550050691422e-08
0.0001486135253911,-1.12821202516e-07
0.0001523927459722,-9.030816439943e-08
0.0001562875518804,-5.400344215675e-08
0.0001601968536382,-2.618304306567e-08
0.0001641946563726,-1.056724322296e-08
0.0001685121307378,-1.976396481424e-09
0.0001727472076421,1.078247097713e-09
0.0001772096405034,1.53225452931e-09
0.0001821923980718,1.001758225978e-09
0.0001871927032476,4.586161254994e-10
0.0001921930084234,1.453202659292e-10
0.0001971933135991,1.5572554799000002e-11
0.0002021936187749,-1.9089431031220003e-11
0.0002071939239507,-1.840979287051e-11
0.0002121942291265,-1.039264376018e-11
0.0002171945343023,-4.219230007382e-12
0.000222194839478,-1.0829896711200001e-12
0.0002271951446538,5.692426454435e-14
0.0002321954498296,2.786250744834e-13
0.0002371957550054,2.073602197509e-13
0.0002421960601812,1.0332900910439999e-13
0.0002471963653569,3.6176016284789996e-14
0.00025,1.399222599646e-14
