Time,(V(OUT))@72
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6854915556580003e-11
1.005935878062e-06,6.851849627676e-06
1.017807633185e-06,3.467758840969e-05
1.041551143431e-06,0.0001734193089078
1.073725730681e-06,0.000537142604069
1.105912238859e-06,0.001200008884691
1.158781558775e-06,0.00254268247232
1.223881751799e-06,0.005050548150322
1.339955837034e-06,0.01110983458917
1.504464656615e-06,0.02387968103881
1.674314052367e-06,0.04379991393459
1.957412273192e-06,0.08490739157966
2.382751018309e-06,0.1680360149979
3.111072093748e-06,0.3556846249466
4.250331432127e-06,0.7425248540089
5.458064586424e-06,1.249770299679
7.460780650877e-06,2.102000855264
1.084823182275e-05,3.55225564892
1.10000000005e-05,3.612989981193
1.111271238377e-05,3.645903333722
1.124012327244e-05,3.683108824132
1.146554803898e-05,3.74893552919
1.182494020512e-05,3.825076654691
1.233458375981e-05,3.928714942559
1.322445726445e-05,3.961189483669
1.450161790898e-05,3.958814881397
1.650013780644e-05,3.55554932187
1.937527513554e-05,2.907108471997
2.10000000005e-05,2.452478266321
2.11631975179e-05,2.395078489404
2.148959255269e-05,2.28027893557
2.198962307026e-05,2.072799669747
2.264241313984e-05,1.782456105704
2.3947993279e-05,1.068391900087
2.594803905537e-05,-0.1098477924753
2.855919933369e-05,-1.686586499739
3.10000000005e-05,-3.018844163278
3.131223297169e-05,-3.139559560465
3.181226348927e-05,-3.29812786209
3.243672943165e-05,-3.470052027868
3.343675231984e-05,-3.556087292631
3.53921661382e-05,-3.531846457827
3.691632843068e-05,-3.357371197944
3.86428604131e-05,-2.958233196851
4.059140777638e-05,-2.490836312923
4.274022674611e-05,-1.977182634448
4.512326812794e-05,-1.46868831346
4.778745269825e-05,-1.022712177386
5.05885849004e-05,-0.6298300663187
5.317380523732e-05,-0.4097158720111
5.505120849659e-05,-0.2638775041039
5.679147338917e-05,-0.1816296521038
5.85626373296e-05,-0.1125927517363
6.022470092823e-05,-0.06858436555061
6.19037399297e-05,-0.03632373497709
6.367051696827e-05,-0.01414943627996
6.509645080616e-05,-0.00482065333522
6.650598144581e-05,0.002279623569989
6.791837310841e-05,0.006600477254918
6.932981109669e-05,0.009333049502717
7.07135925298e-05,0.01012683942039
7.224080658009e-05,0.0105135143263
7.358529663136e-05,0.01013991110134
7.504747009327e-05,0.009259598061942
7.65371093755e-05,0.008220881544853
7.799718475392e-05,0.007194480806665
7.939889526417e-05,0.006194391628308
8.09503326421e-05,0.005168806038019
8.23928604131e-05,0.004339953473104
8.39719543462e-05,0.003432632253358
8.564241027882e-05,0.002746052014261
8.748490905812e-05,0.002019724769757
8.928029632618e-05,0.001493292234216
9.071500396779e-05,0.001186870366493
9.215924835255e-05,0.0008784116610432
9.387185668995e-05,0.0005733644225267
9.580133056691e-05,0.0003581705363228
9.777658081105e-05,0.0001996758031412
9.961793518116e-05,0.0001001680756345
0.000101325775147,4.079014453255e-05
0.000102734733582,1.522748873593e-05
0.0001042901763921,-7.121036840694e-06
0.0001061273345952,-2.036778663801e-05
0.0001079250106817,-2.683515232752e-05
0.0001098100433355,-2.869485235121e-05
0.0001117334136968,-2.712291870986e-05
0.0001135629425054,-2.386265884137e-05
0.0001156591186528,-1.980715842308e-05
0.0001177690277105,-1.583536516125e-05
0.000120124603272,-1.170901619018e-05
0.0001225873718267,-8.435553824979e-06
0.0001250222930913,-5.705089995298e-06
0.0001275258789068,-3.689415291713e-06
0.0001300782928472,-2.291850784347e-06
0.0001326890716558,-1.267057797353e-06
0.0001355123291021,-6.454695074283e-07
0.0001385431060796,-1.894917152905e-07
0.000141730285645,-4.34708237165e-08
0.0001449285278325,4.656273655592e-08
0.0001486135253911,6.974803869129e-08
0.0001523927459722,5.499546270823e-08
0.0001562875518804,3.780691718651e-08
0.0001601968536382,2.248824710637e-08
0.0001641946563726,1.142386386934e-08
0.0001685121307378,4.693995848407e-09
0.0001727472076421,1.832650207293e-09
0.0001772096405034,4.423631999849e-10
0.0001821923980718,-8.369375342553001e-11
0.0001871927032476,-1.614346627855e-10
0.0001921930084234,-1.168324067502e-10
0.0001971933135991,-6.378851467539e-11
0.0002021936187749,-2.8920750280980002e-11
0.0002071939239507,-1.0885067210200001e-11
0.0002121942291265,-3.0855932839890002e-12
0.0002171945343023,-3.2153137918749995e-13
0.000222194839478,3.682085361745e-13
0.0002271951446538,3.719686795379e-13
0.0002321954498296,2.33096576395e-13
0.0002371957550054,1.169972045708e-13
0.0002421960601812,4.9172546757709996e-14
0.0002471963653569,1.674910439722e-14
0.00025,6.826320368962e-15
