Time,(V(OUT))@52
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.022055226471e-11
1.005935878062e-06,8.152357497071e-06
1.017807633185e-06,4.126458216192e-05
1.041551143431e-06,0.0002064396548036
1.073725730681e-06,0.0006396678226794
1.105912238859e-06,0.001430329961972
1.158781558775e-06,0.003033415118699
1.223881751799e-06,0.006034143185083
1.339955837034e-06,0.01329859991119
1.504464656615e-06,0.02867515352168
1.674314052367e-06,0.05270662620914
1.957412273192e-06,0.1026882601221
2.382751018309e-06,0.2047268676979
3.111072093748e-06,0.4377023977282
4.250331432127e-06,0.9250280471832
5.458064586424e-06,1.569888367313
7.460780650877e-06,2.666099117181
1.084823182275e-05,4.52433787195
1.10000000005e-05,4.602134753717
1.111271238377e-05,4.643412949785
1.124012327244e-05,4.690074119491
1.146554803898e-05,4.772630511626
1.182494020512e-05,4.866960629948
1.233458375981e-05,4.995115521109
1.322445726445e-05,5.019179819311
1.450161790898e-05,4.987809354918
1.650013780644e-05,4.362617462654
1.937527513554e-05,3.358395295317
2.10000000005e-05,2.65555939055
2.11631975179e-05,2.571491334316
2.148959255269e-05,2.403355221849
2.198962307026e-05,2.108729304335
2.264241313984e-05,1.701353497085
2.3947993279e-05,0.730916230698
2.594803905537e-05,-0.827173841765
2.855919933369e-05,-2.890400570921
3.10000000005e-05,-4.555817588465
3.131223297169e-05,-4.6993265224
3.181226348927e-05,-4.889758363335
3.243672943165e-05,-5.097990528588
3.343675231984e-05,-5.145513239511
3.53921661382e-05,-4.915097385875
3.691632843068e-05,-4.470196414452
3.86428604131e-05,-3.887220419048
4.059140777638e-05,-3.051367037443
4.274022674611e-05,-2.193099328995
4.512326812794e-05,-1.366644765749
4.778745269825e-05,-0.6439106181492
5.05885849004e-05,-0.1058939901688
5.317380523732e-05,0.1142516703803
5.505120849659e-05,0.2449488476185
5.679147338917e-05,0.2591235529033
5.85626373296e-05,0.266552380223
6.022470092823e-05,0.2507257015466
6.19037399297e-05,0.2226640603351
6.367051696827e-05,0.185868004229
6.509645080616e-05,0.1509678417561
6.650598144581e-05,0.1164691525272
6.791837310841e-05,0.08950276584332
6.932981109669e-05,0.06430866020426
7.07135925298e-05,0.0402578950095
7.224080658009e-05,0.02453139349398
7.358529663136e-05,0.01068649413306
7.504747009327e-05,-0.00317183269444
7.65371093755e-05,-0.009344268350174
7.799718475392e-05,-0.0153942036824
7.939889526417e-05,-0.01765649205908
8.09503326421e-05,-0.01772521361793
8.23928604131e-05,-0.0177891109808
8.39719543462e-05,-0.01616066253167
8.564241027882e-05,-0.01411909014523
8.748490905812e-05,-0.01132622393964
8.928029632618e-05,-0.00841999688492
9.071500396779e-05,-0.006250548180947
9.215924835255e-05,-0.004620581920694
9.387185668995e-05,-0.002687741581179
9.580133056691e-05,-0.001267546264092
9.777658081105e-05,-5.601600893061e-05
9.961793518116e-05,0.0006760291913492
0.000101325775147,0.001056383623486
0.000102734733582,0.001270539657948
0.0001042901763921,0.001226320281066
0.0001061273345952,0.001174092072836
0.0001079250106817,0.001027536931114
0.0001098100433355,0.0008511827365646
0.0001117334136968,0.0006469447680341
0.0001135629425054,0.0004498331520829
0.0001156591186528,0.0002791073638991
0.0001177690277105,0.0001278923018159
0.000120124603272,3.292563636797e-05
0.0001225873718267,-4.92829262303e-05
0.0001250222930913,-7.77021232323e-05
0.0001275258789068,-8.521382684801e-05
0.0001300782928472,-7.600465422315e-05
0.0001326890716558,-5.866134862752e-05
0.0001355123291021,-3.90441424316e-05
0.0001385431060796,-1.937163664327e-05
0.000141730285645,-5.14926232412e-06
0.0001449285278325,1.687438576123e-06
0.0001486135253911,5.510856749215e-06
0.0001523927459722,5.402843414825e-06
0.0001562875518804,3.689498318335e-06
0.0001601968536382,1.873641402932e-06
0.0001641946563726,4.980122160576e-07
0.0001685121307378,-2.359093493676e-07
0.0001727472076421,-3.966716696783e-07
0.0001772096405034,-3.240420377981e-07
0.0001821923980718,-1.619237213955e-07
0.0001871927032476,-4.082370121087e-08
0.0001921930084234,1.360946130312e-08
0.0001971933135991,2.375514278611e-08
0.0002021936187749,1.613783784113e-08
0.0002071939239507,6.633020892528e-09
0.0002121942291265,8.241747922955e-10
0.0002171945343023,-1.278663269592e-09
0.000222194839478,-1.333216935378e-09
0.0002271951446538,-7.520622433506e-10
0.0002321954498296,-2.416197551007e-10
0.0002371957550054,1.898324612793e-11
0.0002421960601812,8.824736350272e-11
0.0002471963653569,6.937260467025e-11
0.00025,4.729295394971e-11
