Time,(V(OUT))@113
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8427543519900003e-11
1.005935878062e-06,7.442927078216e-06
1.017807633185e-06,3.767255955722e-05
1.041551143431e-06,0.0001884519103186
1.073725730681e-06,0.0005838982394691
1.105912238859e-06,0.00130534671691
1.158781558775e-06,0.002767643669761
1.223881751799e-06,0.005503532108817
1.339955837034e-06,0.01212409801049
1.504464656615e-06,0.02612480242624
1.674314052367e-06,0.04800397364152
1.957412273192e-06,0.09344238553646
2.382751018309e-06,0.1861028212306
3.111072093748e-06,0.3975398133934
4.250331432127e-06,0.8405248283242
5.458064586424e-06,1.432791720698
7.460780650877e-06,2.461809363215
1.084823182275e-05,4.249785967049
1.10000000005e-05,4.327412750339
1.111271238377e-05,4.371113862127
1.124012327244e-05,4.420513913189
1.146554803898e-05,4.507916136765
1.182494020512e-05,4.61505302829
1.233458375981e-05,4.762133534746
1.322445726445e-05,4.846952300385
1.450161790898e-05,4.911910650471
1.650013780644e-05,4.501938031484
1.937527513554e-05,3.804204768929
2.10000000005e-05,3.270518047968
2.11631975179e-05,3.201545880212
2.148959255269e-05,3.0636015447
2.198962307026e-05,2.815395028138
2.264241313984e-05,2.467665492452
2.3947993279e-05,1.609644475899
2.594803905537e-05,0.1627475161459
2.855919933369e-05,-1.789402570061
3.10000000005e-05,-3.501190739451
3.131223297169e-05,-3.665506697734
3.181226348927e-05,-3.894928023111
3.243672943165e-05,-4.156109717816
3.343675231984e-05,-4.329163590354
3.53921661382e-05,-4.392486460171
3.691632843068e-05,-4.216395808247
3.86428604131e-05,-3.841220075228
4.059140777638e-05,-3.317430202589
4.274022674611e-05,-2.708437135708
4.512326812794e-05,-2.046153195879
4.778745269825e-05,-1.451355015204
5.05885849004e-05,-0.9445267471371
5.317380523732e-05,-0.5899613065702
5.505120849659e-05,-0.3815977565747
5.679147338917e-05,-0.244807443138
5.85626373296e-05,-0.1458780991814
6.022470092823e-05,-0.0690242553401
6.19037399297e-05,-0.02877704078409
6.367051696827e-05,0.008860900129062
6.509645080616e-05,0.02219559711506
6.650598144581e-05,0.03537689871037
6.791837310841e-05,0.04062734832233
6.932981109669e-05,0.0417149498261
7.07135925298e-05,0.04245007665304
7.224080658009e-05,0.0391249780135
7.358529663136e-05,0.03619771183265
7.504747009327e-05,0.03220040311254
7.65371093755e-05,0.02793509663982
7.799718475392e-05,0.02409409131276
7.939889526417e-05,0.02050276008987
8.09503326421e-05,0.01652781272738
8.23928604131e-05,0.01376839834747
8.39719543462e-05,0.01093290136766
8.564241027882e-05,0.007933350389382
8.748490905812e-05,0.00595626406257
8.928029632618e-05,0.004161225755225
9.071500396779e-05,0.002726796970795
9.215924835255e-05,0.001885467110701
9.387185668995e-05,0.001054860263107
9.580133056691e-05,0.0004414961878595
9.777658081105e-05,6.663536125537e-05
9.961793518116e-05,-0.0001564316055175
0.000101325775147,-0.0002827196043095
0.000102734733582,-0.000338738965042
0.0001042901763921,-0.0003708172928815
0.0001061273345952,-0.0003537590395022
0.0001079250106817,-0.0003255614102308
0.0001098100433355,-0.000286563094851
0.0001117334136968,-0.0002398025160305
0.0001135629425054,-0.000195399667911
0.0001156591186528,-0.0001532748326566
0.0001177690277105,-0.0001112554990041
0.000120124603272,-7.887414982266e-05
0.0001225873718267,-4.717514932435e-05
0.0001250222930913,-2.768080374467e-05
0.0001275258789068,-1.148136262986e-05
0.0001300782928472,-2.376239620237e-06
0.0001326890716558,2.797995002607e-06
0.0001355123291021,5.037238219838e-06
0.0001385431060796,5.284385666097e-06
0.000141730285645,4.621211276188e-06
0.0001449285278325,3.381036256176e-06
0.0001486135253911,2.179113685063e-06
0.0001523927459722,1.222611056244e-06
0.0001562875518804,5.551123038292e-07
0.0001601968536382,1.929063447345e-07
0.0001641946563726,3.355542635388e-08
0.0001685121307378,-3.75997931183e-08
0.0001727472076421,-5.038563006668e-08
0.0001772096405034,-3.976669415671e-08
0.0001821923980718,-2.305949147741e-08
0.0001871927032476,-1.073481160399e-08
0.0001921930084234,-3.831307805554e-09
0.0001971933135991,-7.209108787164e-10
0.0002021936187749,3.318927790123e-10
0.0002071939239507,4.885439620181e-10
0.0002121942291265,3.595699584683e-10
0.0002171945343023,2.015964540303e-10
0.000222194839478,9.091667244511001e-11
0.0002271951446538,3.0823046762260005e-11
0.0002321954498296,4.62417254292e-12
0.0002371957550054,-3.741464963088e-12
0.0002421960601812,-4.603323654982e-12
0.0002471963653569,-3.221414350967e-12
0.00025,-2.293779788014e-12
