Time,(V(OUT))@231
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6585043188860002e-11
1.005935878062e-06,6.725758761039e-06
1.017807633185e-06,3.404064934287e-05
1.041551143431e-06,0.0001702531257735
1.073725730681e-06,0.0005273987900281
1.105912238859e-06,0.001178546493791
1.158781558775e-06,0.002497846628411
1.223881751799e-06,0.004963579745874
1.339955837034e-06,0.01092448431609
1.504464656615e-06,0.02350291600507
1.674314052367e-06,0.04313816508848
1.957412273192e-06,0.0837502615921
2.382751018309e-06,0.1661166693442
3.111072093748e-06,0.352720832549
4.250331432127e-06,0.7393010116582
5.458064586424e-06,1.248658834082
7.460780650877e-06,2.110238288689
1.084823182275e-05,3.580370775051
1.10000000005e-05,3.642298876308
1.111271238377e-05,3.675946194397
1.124012327244e-05,3.713981364755
1.146554803898e-05,3.781276000933
1.182494020512e-05,3.859748107371
1.233458375981e-05,3.966690487938
1.322445726445e-05,4.00307522547
1.450161790898e-05,4.005690561806
1.650013780644e-05,3.593673797619
1.937527513554e-05,2.92631323919
2.10000000005e-05,2.452816151083
2.11631975179e-05,2.393456131077
2.148959255269e-05,2.274736091065
2.198962307026e-05,2.061542867021
2.264241313984e-05,1.763788640334
2.3947993279e-05,1.035195550793
2.594803905537e-05,-0.1658168005825
2.855919933369e-05,-1.772441124886
3.10000000005e-05,-3.128515583929
3.131223297169e-05,-3.251713473847
3.181226348927e-05,-3.413964564378
3.243672943165e-05,-3.590268037543
3.343675231984e-05,-3.679455401511
3.53921661382e-05,-3.646050757562
3.691632843068e-05,-3.450666027992
3.86428604131e-05,-3.075715989936
4.059140777638e-05,-2.560286354706
4.274022674611e-05,-2.026842189674
4.512326812794e-05,-1.481249456618
4.778745269825e-05,-0.9533793998333
5.05885849004e-05,-0.6073203325281
5.317380523732e-05,-0.3133313692156
5.505120849659e-05,-0.1932093483157
5.679147338917e-05,-0.1092327224689
5.85626373296e-05,-0.04317729496059
6.022470092823e-05,-0.01431219479037
6.19037399297e-05,0.01068007563446
6.367051696827e-05,0.02359100912977
6.509645080616e-05,0.03085743536197
6.650598144581e-05,0.03156275054299
6.791837310841e-05,0.03226949735157
6.932981109669e-05,0.03023203036275
7.07135925298e-05,0.02801686213272
7.224080658009e-05,0.02433167635927
7.358529663136e-05,0.02114635213629
7.504747009327e-05,0.01793477634327
7.65371093755e-05,0.01466287353299
7.799718475392e-05,0.01211638202868
7.939889526417e-05,0.009676272347904
8.09503326421e-05,0.007443376125129
8.23928604131e-05,0.005944634779193
8.39719543462e-05,0.004304005451809
8.564241027882e-05,0.002736273212299
8.748490905812e-05,0.001684739219266
8.928029632618e-05,0.0009403499212148
9.071500396779e-05,0.0004602514368663
9.215924835255e-05,0.0002116490150992
9.387185668995e-05,-4.835998522856e-05
9.580133056691e-05,-0.0001825638774434
9.777658081105e-05,-0.0002617814836305
9.961793518116e-05,-0.0002759232958038
0.000101325775147,-0.0002660042109649
0.000102734733582,-0.0002488573568019
0.0001042901763921,-0.0002173546025243
0.0001061273345952,-0.0001810300637679
0.0001079250106817,-0.0001464853476264
0.0001098100433355,-0.0001148814095771
0.0001117334136968,-8.436515381417e-05
0.0001135629425054,-6.436002028671e-05
0.0001156591186528,-4.380271386767e-05
0.0001177690277105,-2.620083629478e-05
0.000120124603272,-1.357524846819e-05
0.0001225873718267,-6.372372990362e-06
0.0001250222930913,-1.522635532983e-06
0.0001275258789068,1.07042057943e-06
0.0001300782928472,1.977175092675e-06
0.0001326890716558,2.058605182276e-06
0.0001355123291021,2.001410540448e-06
0.0001385431060796,1.521975490905e-06
0.000141730285645,1.057778089668e-06
0.0001449285278325,6.352616888165e-07
0.0001486135253911,3.395000600586e-07
0.0001523927459722,1.437414517276e-07
0.0001562875518804,3.527293286145e-08
0.0001601968536382,-9.654435104425e-09
0.0001641946563726,-1.723256639478e-08
0.0001685121307378,-1.571376085839e-08
0.0001727472076421,-1.064503428738e-08
0.0001772096405034,-5.695105397778e-09
0.0001821923980718,-2.227689368818e-09
0.0001871927032476,-5.771341305588e-10
0.0001921930084234,2.186583048431e-11
0.0001971933135991,1.506868721811e-10
0.0002021936187749,1.224991684995e-10
0.0002071939239507,6.914280429041e-11
0.0002121942291265,3.045006760177e-11
0.0002171945343023,9.929837000687e-12
0.000222194839478,1.428198064882e-12
0.0002271951446538,-1.065788438105e-12
0.0002321954498296,-1.228950910975e-12
0.0002371957550054,-7.958015703415999e-13
0.0002421960601812,-3.9191198059469996e-13
0.0002471963653569,-1.4859633741019999e-13
0.00025,-6.360761494572999e-14
