Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5097955990210002e-11
1.005935878062e-06,6.130294905482e-06
1.017807633185e-06,3.102629203511e-05
1.041551143431e-06,0.0001551678964233
1.073725730681e-06,0.0004806470298516
1.105912238859e-06,0.001073926870741
1.158781558775e-06,0.002275759981215
1.223881751799e-06,0.004521258992608
1.339955837034e-06,0.009948240479329
1.504464656615e-06,0.02139241310104
1.674314052367e-06,0.03925210539397
1.957412273192e-06,0.07614948508627
2.382751018309e-06,0.1508780825955
3.111072093748e-06,0.3199064630638
4.250331432127e-06,0.6693883827675
5.458064586424e-06,1.129460788369
7.460780650877e-06,1.907121257374
1.084823182275e-05,3.235876493499
1.10000000005e-05,3.291943200631
1.111271238377e-05,3.322548403271
1.124012327244e-05,3.357144744447
1.146554803898e-05,3.418355149728
1.182494020512e-05,3.490032293241
1.233458375981e-05,3.587776143396
1.322445726445e-05,3.624007734427
1.450161790898e-05,3.631654525148
1.650013780644e-05,3.274847629506
1.937527513554e-05,2.695602849954
2.10000000005e-05,2.283121868037
2.11631975179e-05,2.230823910404
2.148959255269e-05,2.126227995138
2.198962307026e-05,1.937344602694
2.264241313984e-05,1.672962445307
2.3947993279e-05,1.022308882208
2.594803905537e-05,-0.05584443612747
2.855919933369e-05,-1.500964483208
3.10000000005e-05,-2.731044668937
3.131223297169e-05,-2.843827924875
3.181226348927e-05,-2.993075524774
3.243672943165e-05,-3.155900115166
3.343675231984e-05,-3.244627802831
3.53921661382e-05,-3.239323990083
3.691632843068e-05,-3.090192112577
3.86428604131e-05,-2.741727507523
4.059140777638e-05,-2.320015848116
4.274022674611e-05,-1.853329661917
4.512326812794e-05,-1.391304121869
4.778745269825e-05,-0.9681294174046
5.05885849004e-05,-0.617492898322
5.317380523732e-05,-0.3927717284197
5.505120849659e-05,-0.2692091076846
5.679147338917e-05,-0.1771752625709
5.85626373296e-05,-0.1123665839406
6.022470092823e-05,-0.07090567141715
6.19037399297e-05,-0.03881787930928
6.367051696827e-05,-0.01971889276302
6.509645080616e-05,-0.008327630350575
6.650598144581e-05,-0.0009083664805678
6.791837310841e-05,0.003966668417616
6.932981109669e-05,0.007036226503956
7.07135925298e-05,0.008699130086318
7.224080658009e-05,0.009742535404726
7.358529663136e-05,0.009578993774186
7.504747009327e-05,0.009231151655136
7.65371093755e-05,0.008293820329632
7.799718475392e-05,0.007347413015733
7.939889526417e-05,0.006413359802085
8.09503326421e-05,0.0054266498283
8.23928604131e-05,0.004533937477617
8.39719543462e-05,0.003707408374759
8.564241027882e-05,0.00295108782351
8.748490905812e-05,0.002134626464796
8.928029632618e-05,0.001648780179488
9.071500396779e-05,0.001260536712147
9.215924835255e-05,0.0009019726433757
9.387185668995e-05,0.0006416571602782
9.580133056691e-05,0.0003794435604658
9.777658081105e-05,0.0002120907810964
9.961793518116e-05,0.0001055158387137
0.000101325775147,3.83524534898e-05
0.000102734733582,9.510798771032e-06
0.0001042901763921,-1.47704751488e-05
0.0001061273345952,-3.134083922316e-05
0.0001079250106817,-3.680079162012e-05
0.0001098100433355,-3.838156968957e-05
0.0001117334136968,-3.564267195162e-05
0.0001135629425054,-3.100526382115e-05
0.0001156591186528,-2.559002344624e-05
0.0001177690277105,-2.035338240377e-05
0.000120124603272,-1.489328582262e-05
0.0001225873718267,-1.091688251738e-05
0.0001250222930913,-7.057161668026e-06
0.0001275258789068,-4.75899663006e-06
0.0001300782928472,-2.704420857469e-06
0.0001326890716558,-1.658563486047e-06
0.0001355123291021,-7.146850885201e-07
0.0001385431060796,-2.697800839943e-07
0.000141730285645,-1.441846598484e-08
0.0001449285278325,1.016868273328e-07
0.0001486135253911,1.041928941384e-07
0.0001523927459722,8.508210700811e-08
0.0001562875518804,5.701420466174e-08
0.0001601968536382,3.241565695789e-08
0.0001641946563726,1.671275554518e-08
0.0001685121307378,7.296108019394e-09
0.0001727472076421,2.593391841046e-09
0.0001772096405034,4.42064124269e-10
0.0001821923980718,-2.715025103258e-10
0.0001871927032476,-3.254257052497e-10
0.0001921930084234,-2.168580195507e-10
0.0001971933135991,-1.134757612398e-10
0.0002021936187749,-4.937643518721e-11
0.0002071939239507,-1.7379735530780003e-11
0.0002121942291265,-4.091089287055e-12
0.0002171945343023,2.733760610034e-13
0.000222194839478,1.109804368851e-12
0.0002271951446538,8.796994322130999e-13
0.0002321954498296,5.054901028549999e-13
0.0002371957550054,2.384913236488e-13
0.0002421960601812,9.309555194885e-14
0.0002471963653569,2.7497422467469998e-14
0.00025,7.801876609771e-15
