Time,(V(OUT))@93
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.772792202039e-11
1.005935878062e-06,7.266433881714e-06
1.017807633185e-06,3.677148170667e-05
1.041551143431e-06,0.0001838223434163
1.073725730681e-06,0.0005691322131035
1.105912238859e-06,0.001255986375246
1.158781558775e-06,0.002698003413914
1.223881751799e-06,0.005363882794124
1.339955837034e-06,0.01183594626725
1.504464656615e-06,0.02538915368203
1.674314052367e-06,0.04574042752648
1.957412273192e-06,0.08869458669639
2.382751018309e-06,0.1746078005435
3.111072093748e-06,0.3658343245031
4.250331432127e-06,0.7495770947222
5.458064586424e-06,1.232411154347
7.460780650877e-06,2.013124799395
1.084823182275e-05,3.298647370627
1.10000000005e-05,3.349245788762
1.111271238377e-05,3.376113770595
1.124012327244e-05,3.406485530491
1.146554803898e-05,3.456716404873
1.182494020512e-05,3.513585893101
1.233458375981e-05,3.581410874611
1.322445726445e-05,3.55725350866
1.450161790898e-05,3.422999657539
1.650013780644e-05,3.006200363784
1.937527513554e-05,2.282945629753
2.10000000005e-05,1.846027500345
2.11631975179e-05,1.792122230492
2.148959255269e-05,1.684311690785
2.198962307026e-05,1.48867399773
2.264241313984e-05,1.215679016176
2.3947993279e-05,0.5496344340217
2.594803905537e-05,-0.5096535390793
2.855919933369e-05,-1.906973724421
3.10000000005e-05,-3.009838220663
3.131223297169e-05,-3.098586934975
3.181226348927e-05,-3.210924928278
3.243672943165e-05,-3.328842229349
3.343675231984e-05,-3.318808373736
3.53921661382e-05,-3.140416295086
3.691632843068e-05,-2.83716373431
3.86428604131e-05,-2.398211629413
4.059140777638e-05,-1.910364087965
4.274022674611e-05,-1.430575366277
4.512326812794e-05,-1.009527344506
4.778745269825e-05,-0.6425981328492
5.05885849004e-05,-0.361476630053
5.317380523732e-05,-0.2106678162602
5.505120849659e-05,-0.133765232002
5.679147338917e-05,-0.08858650847191
5.85626373296e-05,-0.04808846687014
6.022470092823e-05,-0.0276792995511
6.19037399297e-05,-0.01413135420753
6.367051696827e-05,-0.00588006676667
6.509645080616e-05,-0.002241572403594
6.650598144581e-05,0.0005823470309335
6.791837310841e-05,0.002134659097551
6.932981109669e-05,0.002870805759148
7.07135925298e-05,0.003373634981459
7.224080658009e-05,0.003334872841056
7.358529663136e-05,0.003164427891024
7.504747009327e-05,0.002787025728155
7.65371093755e-05,0.002388264779122
7.799718475392e-05,0.001996021286116
7.939889526417e-05,0.001662042902249
8.09503326421e-05,0.001340579293125
8.23928604131e-05,0.001086842671469
8.39719543462e-05,0.0008090844418392
8.564241027882e-05,0.0006293914614929
8.748490905812e-05,0.0004357031355154
8.928029632618e-05,0.000305176022666
9.071500396779e-05,0.0002210599259924
9.215924835255e-05,0.0001455994214299
9.387185668995e-05,9.509307409667e-05
9.580133056691e-05,4.375514256572e-05
9.777658081105e-05,1.817684351694e-05
9.961793518116e-05,6.049161654818e-06
0.000101325775147,-6.034708093462e-07
0.000102734733582,-3.137547100041e-06
0.0001042901763921,-4.823182411483e-06
0.0001061273345952,-5.71126781568e-06
0.0001079250106817,-5.416688349585e-06
0.0001098100433355,-4.839185524291e-06
0.0001117334136968,-4.110727234566e-06
0.0001135629425054,-3.332898418614e-06
0.0001156591186528,-2.42747338138e-06
0.0001177690277105,-1.83210104493e-06
0.000120124603272,-1.177375504217e-06
0.0001225873718267,-7.640503464904e-07
0.0001250222930913,-4.403989367038e-07
0.0001275258789068,-2.548037648703e-07
0.0001300782928472,-1.232994176587e-07
0.0001326890716558,-5.873454106836e-08
0.0001355123291021,-1.346445512849e-08
0.0001385431060796,-5.467110179598e-10
0.000141730285645,6.783055555212e-09
0.0001449285278325,6.545812916294e-09
0.0001486135253911,4.794193852306e-09
0.0001523927459722,2.882770414215e-09
0.0001562875518804,1.41838905907e-09
0.0001601968536382,6.411925065064e-10
0.0001641946563726,2.642980487544e-10
0.0001685121307378,7.456572691749e-11
0.0001727472076421,7.883434848801e-12
0.0001772096405034,-8.961975053409e-12
0.0001821923980718,-8.120350087356e-12
0.0001871927032476,-4.400809181266e-12
0.0001921930084234,-1.874896430372e-12
0.0001971933135991,-6.516819471069999e-13
0.0002021936187749,-1.7256201207819999e-13
0.0002071939239507,-2.143780018481e-14
0.0002121942291265,1.165116118121e-14
0.0002171945343023,1.167337938838e-14
0.000222194839478,6.518515019657e-15
0.0002271951446538,2.832516914104e-15
0.0002321954498296,1.004856708514e-15
0.0002371957550054,2.752174237557e-16
0.0002421960601812,3.95828407498e-17
0.0002471963653569,-1.503887700997e-17
0.00025,-1.8934412908670003e-17
