Time,(V(OUT))@236
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.900149116285e-11
1.005935878062e-06,7.71580991854e-06
1.017807633185e-06,3.905081204181e-05
1.041551143431e-06,0.0001952999417796
1.073725730681e-06,0.0006049596484535
1.105912238859e-06,0.001351680722267
1.158781558775e-06,0.002864341820792
1.223881751799e-06,0.005690557931385
1.339955837034e-06,0.01252092774814
1.504464656615e-06,0.02692388439945
1.674314052367e-06,0.04939877459539
1.957412273192e-06,0.09582020797389
2.382751018309e-06,0.1897983871896
3.111072093748e-06,0.4021810812015
4.250331432127e-06,0.8404746069917
5.458064586424e-06,1.414485679411
7.460780650877e-06,2.375830796374
1.084823182275e-05,4.003961687251
1.10000000005e-05,4.071606596699
1.111271238377e-05,4.10781393461
1.124012327244e-05,4.148742969787
1.146554803898e-05,4.221157645609
1.182494020512e-05,4.303617192121
1.233458375981e-05,4.415585654293
1.322445726445e-05,4.440343736773
1.450161790898e-05,4.419550542116
1.650013780644e-05,3.927387322002
1.937527513554e-05,3.14298356814
2.10000000005e-05,2.601096318336
2.11631975179e-05,2.534011055445
2.148959255269e-05,2.399840529661
2.198962307026e-05,2.159209691485
2.264241313984e-05,1.823602923018
2.3947993279e-05,1.005480110273
2.594803905537e-05,-0.3303417812561
2.855919933369e-05,-2.110790080762
3.10000000005e-05,-3.588502026163
3.131223297169e-05,-3.719348818345
3.181226348927e-05,-3.888942773432
3.243672943165e-05,-4.070730864937
3.343675231984e-05,-4.143584240838
3.53921661382e-05,-4.056710330623
3.691632843068e-05,-3.802729293732
3.86428604131e-05,-3.351183559767
4.059140777638e-05,-2.745925449405
4.274022674611e-05,-2.138891635156
4.512326812794e-05,-1.525101132501
4.778745269825e-05,-0.9474907370526
5.05885849004e-05,-0.5609843713579
5.317380523732e-05,-0.2647912037892
5.505120849659e-05,-0.1341450277045
5.679147338917e-05,-0.06010589896138
5.85626373296e-05,-0.004823931160037
6.022470092823e-05,0.02155159222966
6.19037399297e-05,0.03792057449625
6.367051696827e-05,0.04497326351346
6.509645080616e-05,0.04587081823679
6.650598144581e-05,0.04412126212604
6.791837310841e-05,0.04023688850796
6.932981109669e-05,0.03579775597865
7.07135925298e-05,0.03127507991211
7.224080658009e-05,0.02632416258976
7.358529663136e-05,0.02197091002139
7.504747009327e-05,0.01798036189428
7.65371093755e-05,0.01440604196862
7.799718475392e-05,0.01090265925019
7.939889526417e-05,0.008593425928809
8.09503326421e-05,0.006348861784172
8.23928604131e-05,0.004261864166039
8.39719543462e-05,0.002787542489352
8.564241027882e-05,0.00161765564671
8.748490905812e-05,0.0007719280553788
8.928029632618e-05,0.0002690785738548
9.071500396779e-05,-5.328744914495e-05
9.215924835255e-05,-0.0002038863390627
9.387185668995e-05,-0.0003402868882711
9.580133056691e-05,-0.0003900084673832
9.777658081105e-05,-0.0003736877304262
9.961793518116e-05,-0.0003385806573779
0.000101325775147,-0.0002920950574026
0.000102734733582,-0.0002532623675582
0.0001042901763921,-0.0002098617770259
0.0001061273345952,-0.0001660771934883
0.0001079250106817,-0.00012726313519
0.0001098100433355,-9.05972745641e-05
0.0001117334136968,-6.550658473003e-05
0.0001135629425054,-4.164007373357e-05
0.0001156591186528,-2.518953417061e-05
0.0001177690277105,-1.278085653949e-05
0.000120124603272,-3.664423612666e-06
0.0001225873718267,8.170981836796e-07
0.0001250222930913,2.825047960229e-06
0.0001275258789068,3.394430355271e-06
0.0001300782928472,3.247441084711e-06
0.0001326890716558,2.778215980418e-06
0.0001355123291021,2.077809267402e-06
0.0001385431060796,1.316343382969e-06
0.000141730285645,7.64428760678e-07
0.0001449285278325,3.896012110324e-07
0.0001486135253911,1.202512989887e-07
0.0001523927459722,8.757046827257e-09
0.0001562875518804,-2.747725322169e-08
0.0001601968536382,-3.356443468318e-08
0.0001641946563726,-2.560440033154e-08
0.0001685121307378,-1.447342353974e-08
0.0001727472076421,-6.695350444505e-09
0.0001772096405034,-2.432465466638e-09
0.0001821923980718,-3.013152965828e-10
0.0001871927032476,2.950855763536e-10
0.0001921930084234,3.091284711749e-10
0.0001971933135991,1.88504984287e-10
0.0002021936187749,8.632273533409e-11
0.0002071939239507,2.9127528994910004e-11
0.0002121942291265,4.7946583800720005e-12
0.0002171945343023,-2.516456400951e-12
0.000222194839478,-3.129269836206e-12
0.0002271951446538,-2.012506864159e-12
0.0002321954498296,-9.594931676911e-13
0.0002371957550054,-3.4209695978269996e-13
0.0002421960601812,-6.835577217646999e-14
0.0002471963653569,1.966372770962e-14
0.00025,3.277560229844e-14
