Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7028019219540002e-11
1.005935878062e-06,6.902467462044e-06
1.017807633185e-06,3.49352162381e-05
1.041551143431e-06,0.0001747304683732
1.073725730681e-06,0.0005412820846982
1.105912238859e-06,0.001209621917673
1.158781558775e-06,0.002563783638509
1.223881751799e-06,0.005095027693582
1.339955837034e-06,0.01121510296353
1.504464656615e-06,0.02413249236239
1.674314052367e-06,0.04429752985478
1.957412273192e-06,0.08602687126525
2.382751018309e-06,0.1707173603527
3.111072093748e-06,0.362755487447
4.250331432127e-06,0.7612145253751
5.458064586424e-06,1.287586701012
7.460780650877e-06,2.1821542828
1.084823182275e-05,3.714311911045
1.10000000005e-05,3.779275258072
1.111271238377e-05,3.814846769717
1.124012327244e-05,3.855057062311
1.146554803898e-05,3.926200085602
1.182494020512e-05,4.010094625334
1.233458375981e-05,4.124619093629
1.322445726445e-05,4.170076851301
1.450161790898e-05,4.184335709423
1.650013780644e-05,3.774089430121
1.937527513554e-05,3.103745369144
2.10000000005e-05,2.62141927192
2.11631975179e-05,2.560456786914
2.148959255269e-05,2.438531816901
2.198962307026e-05,2.219215225122
2.264241313984e-05,1.912574110144
2.3947993279e-05,1.160046971859
2.594803905537e-05,-0.08728316245841
2.855919933369e-05,-1.759365044342
3.10000000005e-05,-3.183989662677
3.131223297169e-05,-3.315135236764
3.181226348927e-05,-3.489206998814
3.243672943165e-05,-3.679591289869
3.343675231984e-05,-3.785674691409
3.53921661382e-05,-3.776449485123
3.691632843068e-05,-3.59237528458
3.86428604131e-05,-3.22731128518
4.059140777638e-05,-2.709918653568
4.274022674611e-05,-2.167815395513
4.512326812794e-05,-1.606162161458
4.778745269825e-05,-1.065142033094
5.05885849004e-05,-0.6904195755504
5.317380523732e-05,-0.3755400661588
5.505120849659e-05,-0.2481755463503
5.679147338917e-05,-0.1451680384113
5.85626373296e-05,-0.07552259737255
6.022470092823e-05,-0.03685493910156
6.19037399297e-05,-0.006231512650487
6.367051696827e-05,0.01148997271445
6.509645080616e-05,0.02111649311575
6.650598144581e-05,0.02486784856574
6.791837310841e-05,0.02756364970047
6.932981109669e-05,0.0275593508127
7.07135925298e-05,0.02584550098455
7.224080658009e-05,0.02347166394888
7.358529663136e-05,0.0210526802542
7.504747009327e-05,0.01836352554375
7.65371093755e-05,0.01555783662291
7.799718475392e-05,0.01296631007815
7.939889526417e-05,0.010925340906
8.09503326421e-05,0.008666361011295
8.23928604131e-05,0.006827286054421
8.39719543462e-05,0.005354439099372
8.564241027882e-05,0.003796377300566
8.748490905812e-05,0.002524632461283
8.928029632618e-05,0.001558174342084
9.071500396779e-05,0.001043157103758
9.215924835255e-05,0.0005892291713236
9.387185668995e-05,0.0002910908453962
9.580133056691e-05,4.776819435952e-05
9.777658081105e-05,-0.0001077670589748
9.961793518116e-05,-0.000162574519723
0.000101325775147,-0.0001938481304607
0.000102734733582,-0.0002010529843814
0.0001042901763921,-0.0001885452807599
0.0001061273345952,-0.0001683397706457
0.0001079250106817,-0.0001455628655084
0.0001098100433355,-0.0001193897965553
0.0001117334136968,-9.581482495012e-05
0.0001135629425054,-7.490677137059e-05
0.0001156591186528,-5.515373072201e-05
0.0001177690277105,-3.840728375107e-05
0.000120124603272,-2.426100904232e-05
0.0001225873718267,-1.28566718718e-05
0.0001250222930913,-7.145251227084e-06
0.0001275258789068,-2.375298696213e-06
0.0001300782928472,-2.847548942574e-07
0.0001326890716558,8.705723501901e-07
0.0001355123291021,1.300912348866e-06
0.0001385431060796,1.267211390329e-06
0.000141730285645,1.042788193281e-06
0.0001449285278325,7.421600612207e-07
0.0001486135253911,4.476537781807e-07
0.0001523927459722,2.42244667582e-07
0.0001562875518804,1.059168421617e-07
0.0001601968536382,3.162918516889e-08
0.0001641946563726,9.082007453998e-10
0.0001685121307378,-8.144199903659e-09
0.0001727472076421,-8.671883409306e-09
0.0001772096405034,-6.222532677564e-09
0.0001821923980718,-3.306936328305e-09
0.0001871927032476,-1.40108807973e-09
0.0001921930084234,-4.402953734946e-10
0.0001971933135991,-5.4994808725000005e-11
0.0002021936187749,5.4249404778360004e-11
0.0002071939239507,5.921637114487e-11
0.0002121942291265,3.8310318673970004e-11
0.0002171945343023,1.9228387480540002e-11
0.000222194839478,7.672220084561e-12
0.0002271951446538,2.153003571359e-12
0.0002321954498296,7.977016053679e-14
0.0002371957550054,-4.27566923041e-13
0.0002421960601812,-3.852349339326e-13
0.0002471963653569,-2.3203287622319996e-13
0.00025,-1.496075050772e-13
