Time,(V(OUT))@273
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5568920572920002e-11
1.005935878062e-06,6.293845211669e-06
1.017807633185e-06,3.185606393785e-05
1.041551143431e-06,0.000159349533277
1.073725730681e-06,0.0004937013850522
1.105912238859e-06,0.001103607153578
1.158781558775e-06,0.002339742574368
1.223881751799e-06,0.004651939081817
1.339955837034e-06,0.0102459448128
1.504464656615e-06,0.0220700915247
1.674314052367e-06,0.0405437571793
1.957412273192e-06,0.07887360470271
2.382751018309e-06,0.1569386282553
3.111072093748e-06,0.3347622671334
4.250331432127e-06,0.7062593090102
5.458064586424e-06,1.200978598291
7.460780650877e-06,2.053738037725
1.084823182275e-05,3.526885284574
1.10000000005e-05,3.590276654577
1.111271238377e-05,3.625545410692
1.124012327244e-05,3.665413466256
1.146554803898e-05,3.735950978485
1.182494020512e-05,3.821140243591
1.233458375981e-05,3.937840864814
1.322445726445e-05,3.996773498695
1.450161790898e-05,4.033550929697
1.650013780644e-05,3.668219735181
1.937527513554e-05,3.057219325722
2.10000000005e-05,2.601618048968
2.11631975179e-05,2.54349502347
2.148959255269e-05,2.427248972473
2.198962307026e-05,2.218595213143
2.264241313984e-05,1.926768285945
2.3947993279e-05,1.209887589346
2.594803905537e-05,0.01130248148562
2.855919933369e-05,-1.600694793083
3.10000000005e-05,-2.994869421469
3.131223297169e-05,-3.126286404052
3.181226348927e-05,-3.30823309139
3.243672943165e-05,-3.514040747004
3.343675231984e-05,-3.637506203307
3.53921661382e-05,-3.65434330382
3.691632843068e-05,-3.4841180388
3.86428604131e-05,-3.129482583094
4.059140777638e-05,-2.67517094094
4.274022674611e-05,-2.151682988872
4.512326812794e-05,-1.60219403623
4.778745269825e-05,-1.103266412758
5.05885849004e-05,-0.6976655347979
5.317380523732e-05,-0.4108052716796
5.505120849659e-05,-0.2522296274145
5.679147338917e-05,-0.1438823674834
5.85626373296e-05,-0.082342773249
6.022470092823e-05,-0.03197217151056
6.19037399297e-05,-0.001218626263921
6.367051696827e-05,0.01968418727784
6.509645080616e-05,0.02906189620598
6.650598144581e-05,0.03526085153281
6.791837310841e-05,0.03745880862664
6.932981109669e-05,0.036660487575
7.07135925298e-05,0.034745124974
7.224080658009e-05,0.03138932794317
7.358529663136e-05,0.02833903173253
7.504747009327e-05,0.02455430051099
7.65371093755e-05,0.02069847598186
7.799718475392e-05,0.01755883143177
7.939889526417e-05,0.01460157645845
8.09503326421e-05,0.01133010673804
8.23928604131e-05,0.009258937276605
8.39719543462e-05,0.006991687247354
8.564241027882e-05,0.004725885196333
8.748490905812e-05,0.003150745927782
8.928029632618e-05,0.001860686490865
9.071500396779e-05,0.001138111276652
9.215924835255e-05,0.0005553703069213
9.387185668995e-05,0.0001472415312064
9.580133056691e-05,-0.0001807178221279
9.777658081105e-05,-0.0003836502093759
9.961793518116e-05,-0.0004342369457381
0.000101325775147,-0.0004490995768423
0.000102734733582,-0.0004317846648553
0.0001042901763921,-0.0004010810689741
0.0001061273345952,-0.0003453014777867
0.0001079250106817,-0.0002871449899178
0.0001098100433355,-0.0002320513867231
0.0001117334136968,-0.0001787857034088
0.0001135629425054,-0.0001377674781357
0.0001156591186528,-9.360177574465e-05
0.0001177690277105,-6.630642542425e-05
0.000120124603272,-3.583295078522e-05
0.0001225873718267,-1.726612203333e-05
0.0001250222930913,-6.18086543509e-06
0.0001275258789068,4.008847595488e-07
0.0001300782928472,3.670125539048e-06
0.0001326890716558,4.933996807828e-06
0.0001355123291021,4.943196395201e-06
0.0001385431060796,3.997648295994e-06
0.000141730285645,2.921899114216e-06
0.0001449285278325,1.868248567829e-06
0.0001486135253911,1.053931275177e-06
0.0001523927459722,4.969816816313e-07
0.0001562875518804,1.576007282533e-07
0.0001601968536382,-5.630495846186e-09
0.0001641946563726,-6.346878791057e-08
0.0001685121307378,-6.166621963688e-08
0.0001727472076421,-4.340053392147e-08
0.0001772096405034,-2.448745409124e-08
0.0001821923980718,-1.022092809497e-08
0.0001871927032476,-2.902641734707e-09
0.0001921930084234,-2.374187324276e-12
0.0001971933135991,7.323009359797e-10
0.0002021936187749,6.536334706697e-10
0.0002071939239507,3.975959899411e-10
0.0002121942291265,1.891775949637e-10
0.0002171945343023,6.810139610384001e-11
0.000222194839478,1.2864561017030002e-11
0.0002271951446538,-5.7587888729220004e-12
0.0002321954498296,-8.390381239593e-12
0.0002371957550054,-6.025089109022e-12
0.0002421960601812,-3.249990875976e-12
0.0002471963653569,-1.373743604093e-12
0.00025,-6.483543189323999e-13
