Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7796954368720002e-11
1.005935878062e-06,7.156796372421e-06
1.017807633185e-06,3.622671208703e-05
1.041551143431e-06,0.000181257101687
1.073725730681e-06,0.0005616886720849
1.105912238859e-06,0.001256308859728
1.158781558775e-06,0.002665164240829
1.223881751799e-06,0.005304116646731
1.339955837034e-06,0.0116966861341
1.504464656615e-06,0.02524666345146
1.674314052367e-06,0.04643351948111
1.957412273192e-06,0.09061634583691
2.382751018309e-06,0.1811196810282
3.111072093748e-06,0.388644824565
4.250331432127e-06,0.8255657173838
5.458064586424e-06,1.407639983872
7.460780650877e-06,2.410628198568
1.084823182275e-05,4.12266557815
1.10000000005e-05,4.195314340293
1.111271238377e-05,4.234397516159
1.124012327244e-05,4.278577419243
1.146554803898e-05,4.356743770975
1.182494020512e-05,4.448097442213
1.233458375981e-05,4.5726369097
1.322445726445e-05,4.609313229892
1.450161790898e-05,4.602273478732
1.650013780644e-05,4.048711703975
1.937527513554e-05,3.145175032887
2.10000000005e-05,2.496182761621
2.11631975179e-05,2.418142088153
2.148959255269e-05,2.262060741218
2.198962307026e-05,1.989588802108
2.264241313984e-05,1.613121862951
2.3947993279e-05,0.7180141915377
2.594803905537e-05,-0.7254737849132
2.855919933369e-05,-2.640305972792
3.10000000005e-05,-4.200466833543
3.131223297169e-05,-4.337523316284
3.181226348927e-05,-4.521483633499
3.243672943165e-05,-4.724534612574
3.343675231984e-05,-4.787994872343
3.53921661382e-05,-4.606787532925
3.691632843068e-05,-4.214031666685
3.86428604131e-05,-3.685533520553
4.059140777638e-05,-2.909701436071
4.274022674611e-05,-2.085923981579
4.512326812794e-05,-1.305845979187
4.778745269825e-05,-0.5791438721002
5.05885849004e-05,-0.08256893978176
5.317380523732e-05,0.169315161079
5.505120849659e-05,0.2710450045841
5.679147338917e-05,0.3254183573466
5.85626373296e-05,0.3094169264603
6.022470092823e-05,0.2944011533887
6.19037399297e-05,0.2569165833721
6.367051696827e-05,0.2138633221331
6.509645080616e-05,0.1775164582583
6.650598144581e-05,0.1392563095965
6.791837310841e-05,0.1009185016342
6.932981109669e-05,0.06916787567573
7.07135925298e-05,0.0452540802594
7.224080658009e-05,0.01886155649668
7.358529663136e-05,0.004763881910948
7.504747009327e-05,-0.006885148410132
7.65371093755e-05,-0.01875299693709
7.799718475392e-05,-0.02361714587968
7.939889526417e-05,-0.02621760129659
8.09503326421e-05,-0.02897045025836
8.23928604131e-05,-0.02628929289502
8.39719543462e-05,-0.02335430653893
8.564241027882e-05,-0.02007807169013
8.748490905812e-05,-0.01588430431871
8.928029632618e-05,-0.01184156959984
9.071500396779e-05,-0.0090038697745
9.215924835255e-05,-0.00614730728082
9.387185668995e-05,-0.003162104138981
9.580133056691e-05,-0.001041598305207
9.777658081105e-05,0.0008453749592241
9.961793518116e-05,0.001533004502814
0.000101325775147,0.002170774850163
0.000102734733582,0.002305085536263
0.0001042901763921,0.00229745410663
0.0001061273345952,0.002203982236347
0.0001079250106817,0.001833499839543
0.0001098100433355,0.00144501416022
0.0001117334136968,0.001080537232649
0.0001135629425054,0.0007376165746208
0.0001156591186528,0.0004390658737782
0.0001177690277105,0.0001538371129209
0.000120124603272,-2.300023536772e-05
0.0001225873718267,-0.0001566528352067
0.0001250222930913,-0.000187030001078
0.0001275258789068,-0.0001939587394065
0.0001300782928472,-0.0001706277689172
0.0001326890716558,-0.000125176241997
0.0001355123291021,-7.643024522123e-05
0.0001385431060796,-3.389919537516e-05
0.000141730285645,-6.276980140139e-06
0.0001449285278325,1.07073816843e-05
0.0001486135253911,1.697734109337e-05
0.0001523927459722,1.48568094553e-05
0.0001562875518804,9.713353964345e-06
0.0001601968536382,4.2230815128e-06
0.0001641946563726,6.574244313618e-07
0.0001685121307378,-1.116069574321e-06
0.0001727472076421,-1.438777371093e-06
0.0001772096405034,-9.825290692204e-07
0.0001821923980718,-4.147019431245e-07
0.0001871927032476,-4.682245448155e-08
0.0001921930084234,9.274867021312e-08
0.0001971933135991,9.668964274337e-08
0.0002021936187749,5.508139906729e-08
0.0002071939239507,1.721602081536e-08
0.0002121942291265,-2.647659496981e-09
0.0002171945343023,-7.88837446863e-09
0.000222194839478,-6.082428895594e-09
0.0002271951446538,-2.801701597061e-09
0.0002321954498296,-4.996696115053e-10
0.0002371957550054,4.653649716344e-10
0.0002421960601812,5.706354619252e-10
0.0002471963653569,3.515607106337e-10
0.00025,2.095032393553e-10
