Time,(V(OUT))@234
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8658438883900003e-11
1.005935878062e-06,7.541353992391e-06
1.017807633185e-06,3.817040078147e-05
1.041551143431e-06,0.0001909367762494
1.073725730681e-06,0.0005915736810284
1.105912238859e-06,0.00132241672408
1.158781558775e-06,0.002803691012017
1.223881751799e-06,0.005574541145013
1.339955837034e-06,0.01227846910295
1.504464656615e-06,0.02644975055337
1.674314052367e-06,0.04859247521668
1.957412273192e-06,0.0945413415131
2.382751018309e-06,0.1881338347413
3.111072093748e-06,0.4013612955391
4.250331432127e-06,0.8467938138091
5.458064586424e-06,1.439511892821
7.460780650877e-06,2.459535232446
1.084823182275e-05,4.218185675305
1.10000000005e-05,4.293648239924
1.111271238377e-05,4.335444062122
1.124012327244e-05,4.382690360128
1.146554803898e-05,4.466282004524
1.182494020512e-05,4.566715131996
1.233458375981e-05,4.70419462227
1.322445726445e-05,4.769737076125
1.450161790898e-05,4.806208407349
1.650013780644e-05,4.354626309694
1.937527513554e-05,3.603263145346
2.10000000005e-05,3.047317974269
2.11631975179e-05,2.976886904418
2.148959255269e-05,2.836024764717
2.198962307026e-05,2.583824795219
2.264241313984e-05,2.231514882566
2.3947993279e-05,1.368777790719
2.594803905537e-05,-0.06782965191402
2.855919933369e-05,-1.997021300229
3.10000000005e-05,-3.654755718075
3.131223297169e-05,-3.809802720899
3.181226348927e-05,-4.023726941815
3.243672943165e-05,-4.265064352516
3.343675231984e-05,-4.402955603135
3.53921661382e-05,-4.394840154751
3.691632843068e-05,-4.160989689473
3.86428604131e-05,-3.751709641446
4.059140777638e-05,-3.170937231514
4.274022674611e-05,-2.533783473259
4.512326812794e-05,-1.843377947789
4.778745269825e-05,-1.248493702034
5.05885849004e-05,-0.7682354089422
5.317380523732e-05,-0.429368138763
5.505120849659e-05,-0.2443710374456
5.679147338917e-05,-0.1258109986324
5.85626373296e-05,-0.05584008169252
6.022470092823e-05,-0.005098875806853
6.19037399297e-05,0.02858592016422
6.367051696827e-05,0.04604747918494
6.509645080616e-05,0.05369017814559
6.650598144581e-05,0.05745394091139
6.791837310841e-05,0.05694564159638
6.932981109669e-05,0.05288858033165
7.07135925298e-05,0.048248241845
7.224080658009e-05,0.04229571901649
7.358529663136e-05,0.03701741575558
7.504747009327e-05,0.0314354612013
7.65371093755e-05,0.02577886182682
7.799718475392e-05,0.02094845178086
7.939889526417e-05,0.01725210643691
8.09503326421e-05,0.01316092763329
8.23928604131e-05,0.009368837647782
8.39719543462e-05,0.006962756664408
8.564241027882e-05,0.004417466502264
8.748490905812e-05,0.002431401948805
8.928029632618e-05,0.0009613520080366
9.071500396779e-05,0.0002029146918133
9.215924835255e-05,-0.000253653844983
9.387185668995e-05,-0.0007286581404518
9.580133056691e-05,-0.0009094060285397
9.777658081105e-05,-0.001005501414787
9.961793518116e-05,-0.0009267116279264
0.000101325775147,-0.0008419100929966
0.000102734733582,-0.0007412819322846
0.0001042901763921,-0.0006301918211966
0.0001061273345952,-0.0005080463896444
0.0001079250106817,-0.0003940417425151
0.0001098100433355,-0.000305461576535
0.0001117334136968,-0.0002150798712084
0.0001135629425054,-0.0001483310614543
0.0001156591186528,-9.058964471001e-05
0.0001177690277105,-4.659922963657e-05
0.000120124603272,-1.172750871679e-05
0.0001225873718267,3.328280403723e-06
0.0001250222930913,1.30999052646e-05
0.0001275258789068,1.760697479151e-05
0.0001300782928472,1.601584609251e-05
0.0001326890716558,1.36120179032e-05
0.0001355123291021,1.032566032963e-05
0.0001385431060796,6.916479261774e-06
0.000141730285645,3.993477898727e-06
0.0001449285278325,2.174066209294e-06
0.0001486135253911,8.287382039293e-07
0.0001523927459722,6.474717058234e-08
0.0001562875518804,-2.332906479116e-07
0.0001601968536382,-2.440561406722e-07
0.0001641946563726,-1.946543755452e-07
0.0001685121307378,-1.218153859647e-07
0.0001727472076421,-6.259056229617e-08
0.0001772096405034,-2.353130612217e-08
0.0001821923980718,-3.456703260059e-09
0.0001871927032476,2.997150916341e-09
0.0001921930084234,3.546209448039e-09
0.0001971933135991,2.375983580691e-09
0.0002021936187749,1.19696229002e-09
0.0002071939239507,4.516274068169e-10
0.0002121942291265,9.324587180568e-11
0.0002171945343023,-3.325931296462e-11
0.000222194839478,-5.3446397284870005e-11
0.0002271951446538,-3.886827071864e-11
0.0002321954498296,-2.0753207828620003e-11
0.0002371957550054,-8.427981604390001e-12
0.0002421960601812,-2.146776174008e-12
0.0002471963653569,2.8103896774379996e-13
0.00025,7.219555275659999e-13
