Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4996957944900002e-11
1.005935878062e-06,6.089215719207e-06
1.017807633185e-06,3.081842123009e-05
1.041551143431e-06,0.000154128851193
1.073725730681e-06,0.0004774141864929
1.105912238859e-06,0.001066715143951
1.158781558775e-06,0.002260573592945
1.223881751799e-06,0.004491259922591
1.339955837034e-06,0.009882531006699
1.504464656615e-06,0.02125139709183
1.674314052367e-06,0.03898829955898
1.957412273192e-06,0.07563432146501
2.382751018309e-06,0.1498315360924
3.111072093748e-06,0.3175433701363
4.250331432127e-06,0.6637497863123
5.458064586424e-06,1.117414424844
7.460780650877e-06,1.878047985177
1.084823182275e-05,3.167388447514
1.10000000005e-05,3.221048033796
1.111271238377e-05,3.249821623114
1.124012327244e-05,3.282347495417
1.146554803898e-05,3.339894674051
1.182494020512e-05,3.405616922704
1.233458375981e-05,3.494899054741
1.322445726445e-05,3.516014352192
1.450161790898e-05,3.501857836785
1.650013780644e-05,3.115937321011
1.937527513554e-05,2.49977456435
2.10000000005e-05,2.072845092043
2.11631975179e-05,2.019893319263
2.148959255269e-05,1.913989773702
2.198962307026e-05,1.723982702731
2.264241313984e-05,1.458915384172
2.3947993279e-05,0.8123222373867
2.594803905537e-05,-0.2447774443686
2.855919933369e-05,-1.654425528109
3.10000000005e-05,-2.827044847189
3.131223297169e-05,-2.931228105858
3.181226348927e-05,-3.066547630686
3.243672943165e-05,-3.211861284511
3.343675231984e-05,-3.272211341056
3.53921661382e-05,-3.211303262818
3.691632843068e-05,-3.018764089049
3.86428604131e-05,-2.646420595955
4.059140777638e-05,-2.182005358752
4.274022674611e-05,-1.696097023013
4.512326812794e-05,-1.221583553429
4.778745269825e-05,-0.7750759761771
5.05885849004e-05,-0.4476957228679
5.317380523732e-05,-0.2291774637567
5.505120849659e-05,-0.1106674835657
5.679147338917e-05,-0.05240008572898
5.85626373296e-05,-0.003124856684424
6.022470092823e-05,0.01719347708012
6.19037399297e-05,0.03270998807813
6.367051696827e-05,0.03879988119844
6.509645080616e-05,0.04133801469172
6.650598144581e-05,0.03978346171802
6.791837310841e-05,0.03723015905254
6.932981109669e-05,0.0325570059277
7.07135925298e-05,0.0280410209928
7.224080658009e-05,0.023433096716
7.358529663136e-05,0.01939443174136
7.504747009327e-05,0.0158266092005
7.65371093755e-05,0.01219176781723
7.799718475392e-05,0.009739027600535
7.939889526417e-05,0.007658607668313
8.09503326421e-05,0.005355962991664
8.23928604131e-05,0.003592563218689
8.39719543462e-05,0.002320207227547
8.564241027882e-05,0.001314246407703
8.748490905812e-05,0.000473388986879
8.928029632618e-05,9.946848160959e-05
9.071500396779e-05,-0.0001574889410763
9.215924835255e-05,-0.0002818565757145
9.387185668995e-05,-0.0003935194829121
9.580133056691e-05,-0.000398148129596
9.777658081105e-05,-0.0003778942882492
9.961793518116e-05,-0.0003343780156419
0.000101325775147,-0.0002813364970801
0.000102734733582,-0.0002404554231711
0.0001042901763921,-0.0001967076597215
0.0001061273345952,-0.000152539228581
0.0001079250106817,-0.0001124313380206
0.0001098100433355,-8.317533403441e-05
0.0001117334136968,-5.75828513347e-05
0.0001135629425054,-3.43203395083e-05
0.0001156591186528,-1.944447412117e-05
0.0001177690277105,-9.381609981308e-06
0.000120124603272,-2.180777216221e-06
0.0001225873718267,1.707068743409e-06
0.0001250222930913,3.197418584441e-06
0.0001275258789068,3.437859604746e-06
0.0001300782928472,3.160337352047e-06
0.0001326890716558,2.535017904203e-06
0.0001355123291021,1.836884550836e-06
0.0001385431060796,1.173358353518e-06
0.000141730285645,6.606545256194e-07
0.0001449285278325,3.439796393946e-07
0.0001486135253911,1.100472153474e-07
0.0001523927459722,2.764205105508e-09
0.0001562875518804,-2.47123223852e-08
0.0001601968536382,-2.926230724594e-08
0.0001641946563726,-2.24983758123e-08
0.0001685121307378,-1.292915446549e-08
0.0001727472076421,-5.965905392862e-09
0.0001772096405034,-2.124292271379e-09
0.0001821923980718,-2.688523602067e-10
0.0001871927032476,2.527563587755e-10
0.0001921930084234,2.6787226114e-10
0.0001971933135991,1.646908336405e-10
0.0002021936187749,7.631889729662e-11
0.0002071939239507,2.6375541581680003e-11
0.0002121942291265,4.813940296134e-12
0.0002171945343023,-1.880607868465e-12
0.000222194839478,-2.61682447209e-12
0.0002271951446538,-1.739330005861e-12
0.0002321954498296,-8.530662156404999e-13
0.0002371957550054,-3.1732449411689996e-13
0.0002421960601812,-7.235486159528e-14
0.0002471963653569,1.07285648165e-14
0.00025,2.35130005107e-14
