Time,(V(OUT))@1
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7061556157550003e-11
1.005935878062e-06,6.922307548507e-06
1.017807633185e-06,3.503519107539e-05
1.041551143431e-06,0.0001752235429962
1.073725730681e-06,0.0005427798296206
1.105912238859e-06,0.001212858091531
1.158781558775e-06,0.002570454629013
1.223881751799e-06,0.005107496661874
1.339955837034e-06,0.01124016535268
1.504464656615e-06,0.02417782107492
1.674314052367e-06,0.04436940551437
1.957412273192e-06,0.08611374210175
2.382751018309e-06,0.1707249119371
3.111072093748e-06,0.362247556431
4.250331432127e-06,0.7585048197832
5.458064586424e-06,1.279628820799
7.460780650877e-06,2.158457743418
1.084823182275e-05,3.654811929042
1.10000000005e-05,3.717599663883
1.111271238377e-05,3.751571856658
1.124012327244e-05,3.789974267698
1.146554803898e-05,3.857918653248
1.182494020512e-05,3.936628302359
1.233458375981e-05,4.04378738504
1.322445726445e-05,4.076814459896
1.450161790898e-05,4.073381006531
1.650013780644e-05,3.645306958954
1.937527513554e-05,2.955320118191
2.10000000005e-05,2.46964957146
2.11631975179e-05,2.408952750145
2.148959255269e-05,2.287559107514
2.198962307026e-05,2.069576481049
2.264241313984e-05,1.765221067852
2.3947993279e-05,1.021064072365
2.594803905537e-05,-0.2025103004432
2.855919933369e-05,-1.837737447843
3.10000000005e-05,-3.211836032802
3.131223297169e-05,-3.335817138989
3.181226348927e-05,-3.498406561787
3.243672943165e-05,-3.674444543422
3.343675231984e-05,-3.75874201294
3.53921661382e-05,-3.712719773282
3.691632843068e-05,-3.505209094874
3.86428604131e-05,-3.113893504047
4.059140777638e-05,-2.582291148608
4.274022674611e-05,-2.0366310522
4.512326812794e-05,-1.480866154326
4.778745269825e-05,-0.9450148310767
5.05885849004e-05,-0.5992203585067
5.317380523732e-05,-0.3052507278242
5.505120849659e-05,-0.1851272855259
5.679147338917e-05,-0.1036127817823
5.85626373296e-05,-0.03916282381143
6.022470092823e-05,-0.01109728265243
6.19037399297e-05,0.01235673289685
6.367051696827e-05,0.02504315819896
6.509645080616e-05,0.03110179189373
6.650598144581e-05,0.03169112161574
6.791837310841e-05,0.03201986348753
6.932981109669e-05,0.02982665447242
7.07135925298e-05,0.02739567665121
7.224080658009e-05,0.02366758270871
7.358529663136e-05,0.02049329212252
7.504747009327e-05,0.01727236454718
7.65371093755e-05,0.0140763911254
7.799718475392e-05,0.01154941308773
7.939889526417e-05,0.00912344814994
8.09503326421e-05,0.007052503371291
8.23928604131e-05,0.005576069853896
8.39719543462e-05,0.003959860269008
8.564241027882e-05,0.002510646007775
8.748490905812e-05,0.001481658828172
8.928029632618e-05,0.000814283739179
9.071500396779e-05,0.00037144957815
9.215924835255e-05,0.0001509630675586
9.387185668995e-05,-7.514676038551e-05
9.580133056691e-05,-0.0002040943739286
9.777658081105e-05,-0.000260298192799
9.961793518116e-05,-0.0002725614869234
0.000101325775147,-0.0002556216397193
0.000102734733582,-0.0002352981966417
0.0001042901763921,-0.0002039725412189
0.0001061273345952,-0.0001684512756319
0.0001079250106817,-0.0001344899557301
0.0001098100433355,-0.0001048161144692
0.0001117334136968,-7.514132173241e-05
0.0001135629425054,-5.78797653398e-05
0.0001156591186528,-3.810895068579e-05
0.0001177690277105,-2.26826557877e-05
0.000120124603272,-1.082134208063e-05
0.0001225873718267,-4.807575415454e-06
0.0001250222930913,-7.03990216502e-07
0.0001275258789068,1.437871917603e-06
0.0001300782928472,2.174891148232e-06
0.0001326890716558,2.088042208884e-06
0.0001355123291021,1.892819888075e-06
0.0001385431060796,1.392064305919e-06
0.000141730285645,9.410274218545e-07
0.0001449285278325,5.47658432587e-07
0.0001486135253911,2.673220794462e-07
0.0001523927459722,1.096025153997e-07
0.0001562875518804,2.276734202275e-08
0.0001601968536382,-1.224449918675e-08
0.0001641946563726,-1.883925148815e-08
0.0001685121307378,-1.446298728693e-08
0.0001727472076421,-9.123835657229e-09
0.0001772096405034,-4.647082709736e-09
0.0001821923980718,-1.686781278709e-09
0.0001871927032476,-3.620559096782e-10
0.0001921930084234,7.721128170142001e-11
0.0001971933135991,1.465008536914e-10
0.0002021936187749,1.054305778345e-10
0.0002071939239507,5.534213328101001e-11
0.0002121942291265,2.2608257445980003e-11
0.0002171945343023,6.465069253591e-12
0.000222194839478,3.173403336232e-13
0.0002271951446538,-1.193582811595e-12
0.0002321954498296,-1.072656267242e-12
0.0002371957550054,-6.300952084271e-13
0.0002421960601812,-2.8624228872759995e-13
0.0002471963653569,-9.779210359214e-14
0.00025,-3.449464862393e-14
