Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7062394240740002e-11
1.005935878062e-06,6.935978066114e-06
1.017807633185e-06,3.510344095758e-05
1.041551143431e-06,0.0001755500719156
1.073725730681e-06,0.0005437280184895
1.105912238859e-06,0.001203886666325
1.158781558775e-06,0.002580616400027
1.223881751799e-06,0.005136711722267
1.339955837034e-06,0.01133606597195
1.504464656615e-06,0.02439326430662
1.674314052367e-06,0.04420945640127
1.957412273192e-06,0.08604366012133
2.382751018309e-06,0.1706298313758
3.111072093748e-06,0.361377817433
4.250331432127e-06,0.7521183435577
5.458064586424e-06,1.25668115185
7.460780650877e-06,2.099871558514
1.084823182275e-05,3.514765719308
1.10000000005e-05,3.5731003033
1.111271238377e-05,3.603446673351
1.124012327244e-05,3.637750428307
1.146554803898e-05,3.69844316841
1.182494020512e-05,3.765594620965
1.233458375981e-05,3.856363816547
1.322445726445e-05,3.862734139828
1.450161790898e-05,3.821704124294
1.650013780644e-05,3.359379059652
1.937527513554e-05,2.633808232702
2.10000000005e-05,2.14571161021
2.11631975179e-05,2.086122654974
2.148959255269e-05,1.966944744501
2.198962307026e-05,1.753589327
2.264241313984e-05,1.456499812223
2.3947993279e-05,0.7354135736787
2.594803905537e-05,-0.4299451794129
2.855919933369e-05,-1.977000652813
3.10000000005e-05,-3.237073762575
3.131223297169e-05,-3.345374185437
3.181226348927e-05,-3.488278180912
3.243672943165e-05,-3.643808106683
3.343675231984e-05,-3.679770660369
3.53921661382e-05,-3.533380102039
3.691632843068e-05,-3.244098791041
3.86428604131e-05,-2.810492548699
4.059140777638e-05,-2.274601378739
4.274022674611e-05,-1.725670214899
4.512326812794e-05,-1.199021699397
4.778745269825e-05,-0.7132776404324
5.05885849004e-05,-0.3974075081035
5.317380523732e-05,-0.1794586810926
5.505120849659e-05,-0.07619771771491
5.679147338917e-05,-0.0237028671431
5.85626373296e-05,0.0116857288202
6.022470092823e-05,0.03397496659185
6.19037399297e-05,0.03946611129884
6.367051696827e-05,0.04280307376035
6.509645080616e-05,0.04154364166657
6.650598144581e-05,0.03757739729539
6.791837310841e-05,0.03332264301665
6.932981109669e-05,0.02880801769805
7.07135925298e-05,0.0244898640547
7.224080658009e-05,0.01977924347513
7.358529663136e-05,0.01618205601698
7.504747009327e-05,0.01286104661576
7.65371093755e-05,0.009477654569903
7.799718475392e-05,0.007310696311678
7.939889526417e-05,0.005407503751985
8.09503326421e-05,0.003301017389139
8.23928604131e-05,0.002156245417433
8.39719543462e-05,0.001182203494215
8.564241027882e-05,0.0004783665875686
8.748490905812e-05,-6.586019915748e-06
8.928029632618e-05,-0.0002406049853809
9.071500396779e-05,-0.000387564098394
9.215924835255e-05,-0.0004300270022647
9.387185668995e-05,-0.000443087964043
9.580133056691e-05,-0.0004062769699089
9.777658081105e-05,-0.0003442719651577
9.961793518116e-05,-0.0002828352674204
0.000101325775147,-0.0002265284124458
0.000102734733582,-0.000186446765141
0.0001042901763921,-0.000147236201493
0.0001061273345952,-0.0001029507998138
0.0001079250106817,-7.594907314331e-05
0.0001098100433355,-4.763522012635e-05
0.0001117334136968,-2.794374573302e-05
0.0001135629425054,-1.44672708998e-05
0.0001156591186528,-5.15554111207e-06
0.0001177690277105,1.807850430752e-07
0.000120124603272,3.088816000282e-06
0.0001225873718267,4.219669527827e-06
0.0001250222930913,4.346772605674e-06
0.0001275258789068,3.575203015987e-06
0.0001300782928472,2.758440503884e-06
0.0001326890716558,1.905148611581e-06
0.0001355123291021,1.222101957527e-06
0.0001385431060796,5.950394752304e-07
0.000141730285645,2.882287520487e-07
0.0001449285278325,7.585625817753e-08
0.0001486135253911,-3.468547640928e-08
0.0001523927459722,-4.936540350023e-08
0.0001562875518804,-4.319150548938e-08
0.0001601968536382,-2.871825434839e-08
0.0001641946563726,-1.483684627372e-08
0.0001685121307378,-5.405458939833e-09
0.0001727472076421,-1.443197606808e-09
0.0001772096405034,2.316469104516e-10
0.0001821923980718,6.0680214902e-10
0.0001871927032476,4.340592787755e-10
0.0001921930084234,2.140199240394e-10
0.0001971933135991,7.625289389701e-11
0.0002021936187749,1.4281692248310001e-11
0.0002071939239507,-5.175584971459e-12
0.0002121942291265,-7.222248787321e-12
0.0002171945343023,-4.6291465792e-12
0.000222194839478,-2.119503376901e-12
0.0002271951446538,-6.834130438023999e-13
0.0002321954498296,-8.429317295375999e-14
0.0002371957550054,8.119766660167999e-14
0.0002421960601812,8.297012556087e-14
0.0002471963653569,4.8461514897359996e-14
0.00025,2.975578446944e-14
