Time,(V(OUT))@251
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.803269927756e-11
1.005935878062e-06,7.274532437762e-06
1.017807633185e-06,3.682088485135e-05
1.041551143431e-06,0.0001842018888993
1.073725730681e-06,0.0005707543614452
1.105912238859e-06,0.00127613165536
1.158781558775e-06,0.002706112152898
1.223881751799e-06,0.005382349471476
1.339955837034e-06,0.01186034283499
1.504464656615e-06,0.02556864762884
1.674314052367e-06,0.04699679344907
1.957412273192e-06,0.09155165000686
2.382751018309e-06,0.182543061584
3.111072093748e-06,0.3905576996286
4.250331432127e-06,0.8275114596424
5.458064586424e-06,1.4128594339
7.460780650877e-06,2.433858724852
1.084823182275e-05,4.210003044055
1.10000000005e-05,4.287284991005
1.111271238377e-05,4.330858810785
1.124012327244e-05,4.380114970044
1.146554803898e-05,4.467262609602
1.182494020512e-05,4.574408624787
1.233458375981e-05,4.721564526961
1.322445726445e-05,4.807659166579
1.450161790898e-05,4.87482093682
1.650013780644e-05,4.464547707574
1.937527513554e-05,3.763487685097
2.10000000005e-05,3.224182893522
2.11631975179e-05,3.154736154499
2.148959255269e-05,3.015842676452
2.198962307026e-05,2.766797460862
2.264241313984e-05,2.418295156225
2.3947993279e-05,1.560915937943
2.594803905537e-05,0.1165690851168
2.855919933369e-05,-1.831430007947
3.10000000005e-05,-3.537653449923
3.131223297169e-05,-3.701546172743
3.181226348927e-05,-3.930571639591
3.243672943165e-05,-4.191470740803
3.343675231984e-05,-4.364607648897
3.53921661382e-05,-4.426575806778
3.691632843068e-05,-4.247953893459
3.86428604131e-05,-3.859273148291
4.059140777638e-05,-3.323077421774
4.274022674611e-05,-2.700844867518
4.512326812794e-05,-2.010678776294
4.778745269825e-05,-1.412113929785
5.05885849004e-05,-0.8768570952483
5.317380523732e-05,-0.532954127341
5.505120849659e-05,-0.3116449963809
5.679147338917e-05,-0.1813703412983
5.85626373296e-05,-0.09287590493339
6.022470092823e-05,-0.02458263422363
6.19037399297e-05,0.01141557792856
6.367051696827e-05,0.04305085137798
6.509645080616e-05,0.05157232961662
6.650598144581e-05,0.05999578121956
6.791837310841e-05,0.06165195974089
6.932981109669e-05,0.06130368460534
7.07135925298e-05,0.05647566289836
7.224080658009e-05,0.05103981781049
7.358529663136e-05,0.0455642166049
7.504747009327e-05,0.03956823146917
7.65371093755e-05,0.03365541644134
7.799718475392e-05,0.02799267222202
7.939889526417e-05,0.02255628982258
8.09503326421e-05,0.01840805678822
8.23928604131e-05,0.01461274570435
8.39719543462e-05,0.01045812710548
8.564241027882e-05,0.007352089035945
8.748490905812e-05,0.004500170244053
8.928029632618e-05,0.002703205667766
9.071500396779e-05,0.00155991623679
9.215924835255e-05,0.0005304089610354
9.387185668995e-05,-0.0001163581985606
9.580133056691e-05,-0.0006697443008088
9.777658081105e-05,-0.0008733606873673
9.961793518116e-05,-0.0009649537437221
0.000101325775147,-0.0009537210755232
0.000102734733582,-0.0008821755936726
0.0001042901763921,-0.0007969410442328
0.0001061273345952,-0.0006810262614234
0.0001079250106817,-0.0005677718260112
0.0001098100433355,-0.0004491708065843
0.0001117334136968,-0.0003470552162231
0.0001135629425054,-0.0002655077441087
0.0001156591186528,-0.0001720750169885
0.0001177690277105,-0.0001159000873617
0.000120124603272,-5.750011213389e-05
0.0001225873718267,-2.261648737695e-05
0.0001250222930913,-6.642439315217e-07
0.0001275258789068,1.280574309056e-05
0.0001300782928472,1.692738235405e-05
0.0001326890716558,1.751094477735e-05
0.0001355123291021,1.520365688575e-05
0.0001385431060796,1.167209347778e-05
0.000141730285645,7.804349384969e-06
0.0001449285278325,4.962549679302e-06
0.0001486135253911,2.425451424518e-06
0.0001523927459722,8.766919534677e-07
0.0001562875518804,8.313410944868e-08
0.0001601968536382,-1.853929518121e-07
0.0001641946563726,-2.566409186918e-07
0.0001685121307378,-2.135727726588e-07
0.0001727472076421,-1.383683494045e-07
0.0001772096405034,-7.069717497399e-08
0.0001821923980718,-2.521490102428e-08
0.0001871927032476,-3.961413440746e-09
0.0001921930084234,3.196521671846e-09
0.0001971933135991,4.013057783016e-09
0.0002021936187749,2.822463224433e-09
0.0002071939239507,1.506449064157e-09
0.0002121942291265,6.194761579518e-10
0.0002171945343023,1.609539167808e-10
0.000222194839478,-2.00334580513e-11
0.0002271951446538,-6.206921491702001e-11
0.0002321954498296,-5.1629728762740004e-11
0.0002371957550054,-3.063192844008e-11
0.0002421960601812,-1.415898892151e-11
0.0002471963653569,-4.645608651608e-12
0.00025,-1.768895472705e-12
