Time,(V(OUT))@151
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.901575935831e-11
1.005935878062e-06,7.669609666916e-06
1.017807633185e-06,3.882083082729e-05
1.041551143431e-06,0.0001942102410055
1.073725730681e-06,0.0006017582868624
1.105912238859e-06,0.001345504309165
1.158781558775e-06,0.002853409650322
1.223881751799e-06,0.005675728066235
1.339955837034e-06,0.01250770793911
1.504464656615e-06,0.02696587864612
1.674314052367e-06,0.04955969622821
1.957412273192e-06,0.09653631339491
2.382751018309e-06,0.1924127582111
3.111072093748e-06,0.4112518230006
4.250331432127e-06,0.8689930616135
5.458064586424e-06,1.475463958293
7.460780650877e-06,2.5093261804
1.084823182275e-05,4.268024301389
1.10000000005e-05,4.34204270551
1.111271238377e-05,4.381677617936
1.124012327244e-05,4.426481207995
1.146554803898e-05,4.505751032847
1.182494020512e-05,4.597352013847
1.233458375981e-05,4.722014637814
1.322445726445e-05,4.753582806967
1.450161790898e-05,4.737469382077
1.650013780644e-05,4.173326691647
1.937527513554e-05,3.261396279747
2.10000000005e-05,2.616479894612
2.11631975179e-05,2.538538532377
2.148959255269e-05,2.382655807906
2.198962307026e-05,2.108516443272
2.264241313984e-05,1.728783356783
2.3947993279e-05,0.8197253987488
2.594803905537e-05,-0.6502041190086
2.855919933369e-05,-2.602110029379
3.10000000005e-05,-4.198084277567
3.131223297169e-05,-4.33814921355
3.181226348927e-05,-4.525743036085
3.243672943165e-05,-4.732442060544
3.343675231984e-05,-4.796913696586
3.53921661382e-05,-4.628070278258
3.691632843068e-05,-4.25519494546
3.86428604131e-05,-3.694344230552
4.059140777638e-05,-2.95144745589
4.274022674611e-05,-2.181046424514
4.512326812794e-05,-1.380558896186
4.778745269825e-05,-0.7393779040674
5.05885849004e-05,-0.2135060126952
5.317380523732e-05,0.05246742149511
5.505120849659e-05,0.1660507828818
5.679147338917e-05,0.2286195746682
5.85626373296e-05,0.2430516878216
6.022470092823e-05,0.230768626417
6.19037399297e-05,0.2138994474359
6.367051696827e-05,0.1820781584611
6.509645080616e-05,0.1561616127408
6.650598144581e-05,0.1278857996757
6.791837310841e-05,0.09955259321462
6.932981109669e-05,0.0739092317288
7.07135925298e-05,0.05516206570753
7.224080658009e-05,0.0344717061855
7.358529663136e-05,0.02078051522454
7.504747009327e-05,0.01050620507875
7.65371093755e-05,3.88998036874e-05
7.799718475392e-05,-0.006609996485264
7.939889526417e-05,-0.01020123645518
8.09503326421e-05,-0.01414323532084
8.23928604131e-05,-0.01376649971111
8.39719543462e-05,-0.01335409800374
8.564241027882e-05,-0.01241508879975
8.748490905812e-05,-0.01059563777893
8.928029632618e-05,-0.008638335382429
9.071500396779e-05,-0.006956704705562
9.215924835255e-05,-0.005263895946558
9.387185668995e-05,-0.003789994934455
9.580133056691e-05,-0.00222234673522
9.777658081105e-05,-0.001132147554623
9.961793518116e-05,-0.0003226142559393
0.000101325775147,0.0002621809258167
0.000102734733582,0.0005008220129541
0.0001042901763921,0.0007642737613778
0.0001061273345952,0.0007793484654563
0.0001079250106817,0.0007725432298312
0.0001098100433355,0.0006972872266405
0.0001117334136968,0.000595245121166
0.0001135629425054,0.0004712050054542
0.0001156591186528,0.000327967943214
0.0001177690277105,0.0002199509482787
0.000120124603272,0.0001100212151722
0.0001225873718267,4.235900990733e-05
0.0001250222930913,-1.1039003876e-05
0.0001275258789068,-3.911750851397e-05
0.0001300782928472,-4.407908512213e-05
0.0001326890716558,-4.280354969714e-05
0.0001355123291021,-3.471736685147e-05
0.0001385431060796,-2.271748946961e-05
0.000141730285645,-1.25183002289e-05
0.0001449285278325,-5.076137775372e-06
0.0001486135253911,2.560146463434e-07
0.0001523927459722,2.613733162565e-06
0.0001562875518804,2.59792489938e-06
0.0001601968536382,1.795975737653e-06
0.0001641946563726,9.931212468812e-07
0.0001685121307378,3.379166789824e-07
0.0001727472076421,-1.270277507042e-08
0.0001772096405034,-1.337566245043e-07
0.0001821923980718,-1.164667655083e-07
0.0001871927032476,-6.098266122029e-08
0.0001921930084234,-1.841171951192e-08
0.0001971933135991,1.962031025588e-09
0.0002021936187749,7.046972884153e-09
0.0002071939239507,5.476394407344e-09
0.0002121942291265,2.647300209984e-09
0.0002171945343023,6.767821685548e-10
0.000222194839478,-1.902919359087e-10
0.0002271951446538,-3.604520229342e-10
0.0002321954498296,-2.539203642931e-10
0.0002371957550054,-1.129264133988e-10
0.0002421960601812,-2.295279294734e-11
0.0002471963653569,1.3513918997070001e-11
0.00025,1.849706789612e-11
