Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6475045598050003e-11
1.005935878062e-06,6.69703869427e-06
1.017807633185e-06,3.389415103072e-05
1.041551143431e-06,0.0001695024700439
1.073725730681e-06,0.0005249968858112
1.105912238859e-06,0.001167282407669
1.158781558775e-06,0.002489055910816
1.223881751799e-06,0.004951899994655
1.339955837034e-06,0.01089262266053
1.504464656615e-06,0.02343385768091
1.674314052367e-06,0.04277457612128
1.957412273192e-06,0.08302332155258
2.382751018309e-06,0.1644625301018
3.111072093748e-06,0.3480553669048
4.250331432127e-06,0.7254545873918
5.458064586424e-06,1.216101104797
7.460780650877e-06,2.035152369125
1.084823182275e-05,3.415691840066
1.10000000005e-05,3.472710054135
1.111271238377e-05,3.502840600503
1.124012327244e-05,3.536900386815
1.146554803898e-05,3.597161479552
1.182494020512e-05,3.664737222509
1.233458375981e-05,3.756275516256
1.322445726445e-05,3.769525262545
1.450161790898e-05,3.740192296812
1.650013780644e-05,3.30737979103
1.937527513554e-05,2.623785768185
2.10000000005e-05,2.15878884634
2.11631975179e-05,2.101524024585
2.148959255269e-05,1.986994381074
2.198962307026e-05,1.781492425839
2.264241313984e-05,1.494984093799
2.3947993279e-05,0.7972695966389
2.594803905537e-05,-0.3365830351008
2.855919933369e-05,-1.845068612692
3.10000000005e-05,-3.086212235503
3.131223297169e-05,-3.194525443022
3.181226348927e-05,-3.338609849021
3.243672943165e-05,-3.496485216765
3.343675231984e-05,-3.543962592079
3.53921661382e-05,-3.450362709568
3.691632843068e-05,-3.226358092434
3.86428604131e-05,-2.779026210795
4.059140777638e-05,-2.278696757161
4.274022674611e-05,-1.745755487856
4.512326812794e-05,-1.223355622026
4.778745269825e-05,-0.7936083931347
5.05885849004e-05,-0.4352948412915
5.317380523732e-05,-0.2341336807102
5.505120849659e-05,-0.1185146895723
5.679147338917e-05,-0.05784700791602
5.85626373296e-05,-0.01680381774969
6.022470092823e-05,0.004965661765298
6.19037399297e-05,0.01880956886673
6.367051696827e-05,0.02633415706492
6.509645080616e-05,0.02822556107016
6.650598144581e-05,0.02839634861745
6.791837310841e-05,0.0261872276705
6.932981109669e-05,0.02372545455287
7.07135925298e-05,0.02079186576191
7.224080658009e-05,0.01759686039833
7.358529663136e-05,0.01490132616448
7.504747009327e-05,0.01216329336687
7.65371093755e-05,0.009936703581235
7.799718475392e-05,0.007754303477647
7.939889526417e-05,0.005912589013223
8.09503326421e-05,0.004548927463865
8.23928604131e-05,0.003280993815255
8.39719543462e-05,0.0021756121302
8.564241027882e-05,0.001323907982856
8.748490905812e-05,0.0007186992977188
8.928029632618e-05,0.0003166147796193
9.071500396779e-05,8.652208755619e-05
9.215924835255e-05,-3.913781000034e-05
9.387185668995e-05,-0.0001602089168918
9.580133056691e-05,-0.0001979624375301
9.777658081105e-05,-0.0002116255415733
9.961793518116e-05,-0.0001977517670495
0.000101325775147,-0.0001739336191799
0.000102734733582,-0.0001522348430668
0.0001042901763921,-0.0001282096802148
0.0001061273345952,-0.0001000726833
0.0001079250106817,-7.843439744138e-05
0.0001098100433355,-5.615731532476e-05
0.0001117334136968,-4.107128118226e-05
0.0001135629425054,-2.672129709907e-05
0.0001156591186528,-1.638775262616e-05
0.0001177690277105,-8.733157369045e-06
0.000120124603272,-3.3643055673e-06
0.0001225873718267,-3.383355897067e-07
0.0001250222930913,1.155945635702e-06
0.0001275258789068,1.66723648973e-06
0.0001300782928472,1.61803070124e-06
0.0001326890716558,1.453709874965e-06
0.0001355123291021,1.072670633048e-06
0.0001385431060796,7.269297775385e-07
0.000141730285645,4.077769111963e-07
0.0001449285278325,2.210981933219e-07
0.0001486135253911,8.58494541693e-08
0.0001523927459722,1.379448376875e-08
0.0001562875518804,-1.314153418008e-08
0.0001601968536382,-1.474689392431e-08
0.0001641946563726,-1.183699968373e-08
0.0001685121307378,-7.161658208121e-09
0.0001727472076421,-3.504047858279e-09
0.0001772096405034,-1.253064825906e-09
0.0001821923980718,-1.940695926324e-10
0.0001871927032476,1.130985210913e-10
0.0001921930084234,1.327471855012e-10
0.0001971933135991,8.274249866163e-11
0.0002021936187749,3.8230726704530006e-11
0.0002071939239507,1.307572792261e-11
0.0002121942291265,2.3435103455560002e-12
0.0002171945343023,-9.140227486312e-13
0.000222194839478,-1.2389572087830001e-12
0.0002271951446538,-8.025934882419999e-13
0.0002321954498296,-3.8126758405719994e-13
0.0002371957550054,-1.3524188884839999e-13
0.0002421960601812,-2.727222658959e-14
0.0002471963653569,7.271486116806e-15
0.00025,1.1604444416999999e-14
