Time,(V(OUT))@89
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5081979375040003e-11
1.005935878062e-06,6.09927020534e-06
1.017807633185e-06,3.087107299393e-05
1.041551143431e-06,0.0001544199630388
1.073725730681e-06,0.0004784178533318
1.105912238859e-06,0.001069403029497
1.158781558775e-06,0.002267151018576
1.223881751799e-06,0.004507362324032
1.339955837034e-06,0.009926782537098
1.504464656615e-06,0.02137951457128
1.674314052367e-06,0.0392696179009
1.957412273192e-06,0.07637618248776
2.382751018309e-06,0.1519051989477
3.111072093748e-06,0.3238162413427
4.250331432127e-06,0.6824524785054
5.458064586424e-06,1.158966602321
7.460780650877e-06,1.976858955773
1.084823182275e-05,3.384982677595
1.10000000005e-05,3.445254704216
1.111271238377e-05,3.478550334054
1.124012327244e-05,3.516187953484
1.146554803898e-05,3.58277921316
1.182494020512e-05,3.662472298005
1.233458375981e-05,3.771498635957
1.322445726445e-05,3.821607502876
1.450161790898e-05,3.84723431564
1.650013780644e-05,3.481801377308
1.937527513554e-05,2.876220755605
2.10000000005e-05,2.430871171644
2.11631975179e-05,2.374506123651
2.148959255269e-05,2.261776027666
2.198962307026e-05,2.059790249764
2.264241313984e-05,1.77759871427
2.3947993279e-05,1.086404459152
2.594803905537e-05,-0.06322598191421
2.855919933369e-05,-1.606366740391
3.10000000005e-05,-2.929618877126
3.131223297169e-05,-3.052937341269
3.181226348927e-05,-3.222759970253
3.243672943165e-05,-3.414061477706
3.343675231984e-05,-3.520965516326
3.53921661382e-05,-3.527624499378
3.691632843068e-05,-3.369278316185
3.86428604131e-05,-3.019543757361
4.059140777638e-05,-2.547957162864
4.274022674611e-05,-2.028026402183
4.512326812794e-05,-1.504369552478
4.778745269825e-05,-0.9787649441626
5.05885849004e-05,-0.618131704044
5.317380523732e-05,-0.3243601878368
5.505120849659e-05,-0.1881129600345
5.679147338917e-05,-0.1073846180012
5.85626373296e-05,-0.0385020139201
6.022470092823e-05,-0.004764384189622
6.19037399297e-05,0.02321555265318
6.367051696827e-05,0.03513370262641
6.509645080616e-05,0.0424968915186
6.650598144581e-05,0.04409349843968
6.791837310841e-05,0.04331065324867
6.932981109669e-05,0.04040458491236
7.07135925298e-05,0.03673267717054
7.224080658009e-05,0.03234450594297
7.358529663136e-05,0.02826116784925
7.504747009327e-05,0.02374941650889
7.65371093755e-05,0.01963313429328
7.799718475392e-05,0.016140829093
7.939889526417e-05,0.01278812485828
8.09503326421e-05,0.00987276458055
8.23928604131e-05,0.007653481511186
8.39719543462e-05,0.005224095747433
8.564241027882e-05,0.003428271655459
8.748490905812e-05,0.001901323632681
8.928029632618e-05,0.0009819891211511
9.071500396779e-05,0.0004183785476142
9.215924835255e-05,1.453733859611e-05
9.387185668995e-05,-0.0002802069574088
9.580133056691e-05,-0.0004767473012854
9.777658081105e-05,-0.0005430120187484
9.961793518116e-05,-0.0005412399024064
0.000101325775147,-0.0005005559745147
0.000102734733582,-0.000452969069195
0.0001042901763921,-0.0003975006003176
0.0001061273345952,-0.0003272632989746
0.0001079250106817,-0.0002584012041297
0.0001098100433355,-0.0002022431841756
0.0001117334136968,-0.0001449430249915
0.0001135629425054,-0.0001079586655989
0.0001156591186528,-6.793855349482e-05
0.0001177690277105,-3.951192888275e-05
0.000120124603272,-1.817653039413e-05
0.0001225873718267,-4.824106512263e-06
0.0001250222930913,2.717768871848e-06
0.0001275258789068,5.868949690118e-06
0.0001300782928472,6.85492914116e-06
0.0001326890716558,6.544912104898e-06
0.0001355123291021,5.338681185896e-06
0.0001385431060796,3.90181003188e-06
0.000141730285645,2.541033615383e-06
0.0001449285278325,1.483475361492e-06
0.0001486135253911,6.167798604866e-07
0.0001523927459722,1.960076700925e-07
0.0001562875518804,-7.20495890602e-09
0.0001601968536382,-8.312827980867e-08
0.0001641946563726,-8.72550346811e-08
0.0001685121307378,-6.097378609981e-08
0.0001727472076421,-3.483970719381e-08
0.0001772096405034,-1.626964890298e-08
0.0001821923980718,-4.762107505836e-09
0.0001871927032476,-8.324514344342001e-11
0.0001921930084234,1.12515400759e-09
0.0001971933135991,1.012136828798e-09
0.0002021936187749,6.084563413374e-10
0.0002071939239507,2.812837079433e-10
0.0002121942291265,9.466115824095e-11
0.0002171945343023,1.2599093252130002e-11
0.000222194839478,-1.2724561230230001e-11
0.0002271951446538,-1.4380332890940002e-11
0.0002321954498296,-9.465712333022e-12
0.0002371957550054,-4.719545342849e-12
0.0002421960601812,-1.7753563126040001e-12
0.0002471963653569,-3.7619589080719996e-13
0.00025,1.711179301357e-14
