Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05142289234538
5.280141830444e-08,-0.05430373728932
5.560320913792e-08,-0.05718463812431
6.12060457468e-08,-0.06294473867725
7.241171896458e-08,-0.07446119773158
9.482306540012e-08,-0.09747912796838
1.396457582712e-07,-0.1434548799898
2.292911440134e-07,-0.2351677762272
3.548662096262e-07,-0.3630910735946
5.647699266672e-07,-0.5754811899302
8.69468870759e-07,-0.8805163053342
1.368431273103e-06,-1.371427112295
2.11754244864e-06,-2.087576524986
2.868370237947e-06,-2.770623826324
4.078582945466e-06,-3.81695432577
5.000000001e-06,-4.588104113794
5.18611908059e-06,-4.543499686045
5.372295380639e-06,-4.497944307701
5.744514466332e-06,-4.40597342993
6.488952637719e-06,-4.217858548066
7.977828980492e-06,-3.823653176723
1.095558166604e-05,-2.983213099928
1.5000000001e-05,-1.78834031534
1.55000000009e-05,-1.134687680055
1.617319870085e-05,-0.269221323169
1.685641098112e-05,0.5783839810696
1.820280838103e-05,2.196234166649
2.0000000001e-05,4.230028074019
2.026927948098e-05,4.238177935786
2.054256439309e-05,4.243317422757
2.108110427956e-05,4.250376827992
2.215818405251e-05,4.253814514533
2.339185714822e-05,4.214197337181
2.554601669412e-05,4.083139952101
2.985433578591e-05,3.642886428564
3.494466781716e-05,2.776531966437
4.32546043406e-05,1.251932370764
5.325521469216e-05,-0.4942750376227
6.080526352029e-05,-1.420699713692
6.805318832497e-05,-1.795084552568
7.523244857888e-05,-1.649774781173
8.337759018044e-05,-1.180896334626
9.211629867654e-05,-0.4689478968726
9.963354110818e-05,0.1465696919547
0.0001077359581004,0.5926778225264
0.0001154431724558,0.7646140392638
0.000123692073823,0.7123747344305
0.0001321759605418,0.487428609905
0.000139675655366,0.214102380533
0.0001474042320261,-0.06445927580488
0.0001550061607371,-0.2452808177455
0.0001632077598582,-0.3380534880843
0.0001714490318308,-0.3182650693443
0.0001789510154734,-0.2375053155013
0.0001865392112742,-0.1180816519821
0.0001941640281687,0.00546097127355
0.0002019170188914,0.09388757868578
0.0002097997093211,0.1425425817114
0.0002180379295359,0.1440627896712
0.0002255399131785,0.1136941909823
0.0002332700157176,0.05901539966192
0.0002408894920359,0.005894427430561
0.0002490010643015,-0.03794572057252
0.0002574132347117,-0.06218887260145
0.0002649152183543,-0.06493325814826
0.0002726453208933,-0.05321225088568
0.0002802663230906,-0.03017670450726
0.000288365688325,-0.004939323925681
0.0002961202049265,0.01421172224597
0.0003036229515086,0.02624987608603
0.0003112119102488,0.02988756325075
0.0003188321495066,0.02457177809036
0.0003266599082957,0.01512895664453
0.000334873714448,0.004006818643108
0.0003432111167918,-0.005692618417456
0.0003507153892527,-0.01112565106578
0.0003584470176707,-0.01319419401516
0.0003660672569285,-0.01128317407807
0.0003741681480418,-0.007123926439084
0.0003819226646433,-0.002502495274336
0.0003894299888621,0.001632414693971
0.0003970219993601,0.004644374985128
0.000404640712739,0.00560507154591
0.0004124684715281,0.005081882010814
0.00042064107895,0.003486976901807
0.0004281545066843,0.00151109675896
0.0004357518577586,-0.0004632814087043
0.0004433682823191,-0.001771103334105
0.0004511929893504,-0.002416124195132
0.0004593640708933,-0.002316687018056
0.0004674695396433,-0.001694094975855
0.0004749982261668,-0.0008388934256964
0.0004831082725535,0.0001089345066948
0.0004907201194773,0.0007120031597438
0.0004987370872508,0.001080519670026
0.0005,0.001116900760636
