Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05191909878853
5.280141830444e-08,-0.05482774297394
5.560320913792e-08,-0.0577364441211
6.12060457468e-08,-0.06355213054182
7.241171896458e-08,-0.07517973254395
9.482306540012e-08,-0.09841983883065
1.396457582712e-07,-0.1448395459366
2.292911440134e-07,-0.2374391017757
3.548662096262e-07,-0.3666027438536
5.647699266672e-07,-0.581066786074
8.69468870759e-07,-0.8891302647741
1.368431273103e-06,-1.38511299277
2.11754244864e-06,-2.10935506298
2.868370237947e-06,-2.801879561721
4.078582945466e-06,-3.866288819994
5.000000001e-06,-4.652662501115
5.18611908059e-06,-4.60990879294
5.372295380639e-06,-4.566799922342
5.744514466332e-06,-4.47964005341
6.488952637719e-06,-4.301682180672
7.977828980492e-06,-3.933220914544
1.095558166604e-05,-3.161248407286
1.5000000001e-05,-2.081445835093
1.55000000009e-05,-1.438109426654
1.617319870085e-05,-0.5869581339182
1.685641098112e-05,0.2473894057239
1.820280838103e-05,1.848753585062
2.0000000001e-05,3.85415973872
2.026927948098e-05,3.857704315434
2.054256439309e-05,3.860126472151
2.108110427956e-05,3.86246016007
2.215818405251e-05,3.854438430826
2.339185714822e-05,3.81183518301
2.554601669412e-05,3.696572928193
2.985433578591e-05,3.331630306281
3.494466781716e-05,2.604733153976
4.32546043406e-05,1.34584770946
5.325521469216e-05,-0.16302250716
6.080526352029e-05,-1.046921010105
6.805318832497e-05,-1.462171456339
7.523244857888e-05,-1.512940646542
8.337759018044e-05,-1.274540085313
9.211629867654e-05,-0.7723951970592
9.963354110818e-05,-0.2832771763355
0.0001077359581004,0.1964802991236
0.0001154431724558,0.5061704106217
0.000123692073823,0.6505421732768
0.0001321759605418,0.6028107841529
0.000139675655366,0.458747185403
0.0001474042320261,0.2479710681631
0.0001550061607371,0.03240597475645
0.0001632077598582,-0.143331372821
0.0001714490318308,-0.2453051828521
0.0001789510154734,-0.2729801532969
0.0001865392112742,-0.24323943687
0.0001941640281687,-0.1619851357779
0.0002019170188914,-0.07135126708802
0.0002097997093211,0.01415687275271
0.0002180379295359,0.0816099590512
0.0002255399131785,0.112680570902
0.0002332700157176,0.1105408399418
0.0002408894920359,0.08954750376593
0.0002490010643015,0.05367162180107
0.0002574132347117,0.01181179472573
0.0002649152183543,-0.01967679953616
0.0002726453208933,-0.03908432447323
0.0002802663230906,-0.04715772282255
0.000288365688325,-0.04354160053004
0.0002961202049265,-0.03202714738198
0.0003036229515086,-0.01618258603044
0.0003112119102488,-0.001276152094921
0.0003188321495066,0.01047463812393
0.0003266599082957,0.01812403243628
0.000334873714448,0.0203837879643
0.0003432111167918,0.01657164948606
0.0003507153892527,0.01081960204721
0.0003584470176707,0.004297021008238
0.0003660672569285,-0.001763114999794
0.0003741681480418,-0.006388001614692
0.0003819226646433,-0.008064902098914
0.0003894299888621,-0.0079142483351
0.0003970219993601,-0.00637992076118
0.000404640712739,-0.003826801552206
0.0004124684715281,-0.0009872975103994
0.00042064107895,0.001396590403549
0.0004281545066843,0.002847903535852
0.0004357518577586,0.003520277266475
0.0004433682823191,0.003230382726444
0.0004511929893504,0.002332687978597
0.0004593640708933,0.001156370349352
0.0004674695396433,-7.82326869765e-07
0.0004749982261668,-0.0008922406317281
0.0004831082725535,-0.001361282389343
0.0004907201194773,-0.001417922878407
0.0004987370872508,-0.001214868663122
0.0005,-0.001158672576854
