Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04901452206607
5.280141830444e-08,-0.05176043117698
5.560320913792e-08,-0.05450637959094
6.12060457468e-08,-0.0599966151038
7.241171896458e-08,-0.07097335994846
9.482306540012e-08,-0.09291192694212
1.396457582712e-07,-0.1367292267195
2.292911440134e-07,-0.2241264019888
3.548662096262e-07,-0.3460074195115
5.647699266672e-07,-0.5483072694974
8.69468870759e-07,-0.8387229354208
1.368431273103e-06,-1.305785802318
2.11754244864e-06,-1.986424361207
2.868370237947e-06,-2.634444240778
4.078582945466e-06,-3.625726604505
5.000000001e-06,-4.355460265461
5.18611908059e-06,-4.311717732657
5.372295380639e-06,-4.267528553688
5.744514466332e-06,-4.177951909841
6.488952637719e-06,-3.99417813452
7.977828980492e-06,-3.610560269486
1.095558166604e-05,-2.797359074626
1.5000000001e-05,-1.647873341499
1.55000000009e-05,-1.024316900798
1.617319870085e-05,-0.1992880245433
1.685641098112e-05,0.6077553704633
1.820280838103e-05,2.147430838826
2.0000000001e-05,4.078686669446
2.026927948098e-05,4.085124861247
2.054256439309e-05,4.090211058439
2.108110427956e-05,4.096824573604
2.215818405251e-05,4.095937433693
2.339185714822e-05,4.054772231659
2.554601669412e-05,3.927722782848
2.985433578591e-05,3.512717238723
3.494466781716e-05,2.708282813372
4.32546043406e-05,1.298767001918
5.325521469216e-05,-0.3252733564366
6.080526352029e-05,-1.208082315575
6.805318832497e-05,-1.594890573711
7.523244857888e-05,-1.522422303094
8.337759018044e-05,-1.156589315214
9.211629867654e-05,-0.5538338243525
9.963354110818e-05,-0.00865875091391
0.0001077359581004,0.4165058028205
0.0001154431724558,0.6109915599506
0.000123692073823,0.63142329564
0.0001321759605418,0.4858753230886
0.000139675655366,0.2740295342386
0.0001474042320261,0.04314476627689
0.0001550061607371,-0.1289559812214
0.0001632077598582,-0.2406973407762
0.0001714490318308,-0.2675978263431
0.0001789510154734,-0.2267924266209
0.0001865392112742,-0.1385317774219
0.0001941640281687,-0.04718476823337
0.0002019170188914,0.03499610297519
0.0002097997093211,0.09387643878317
0.0002180379295359,0.1120739706545
0.0002255399131785,0.09824967972044
0.0002332700157176,0.06866258876783
0.0002408894920359,0.03110419502038
0.0002490010643015,-0.008355350388812
0.0002574132347117,-0.03433207188737
0.0002649152183543,-0.04397837915556
0.0002726453208933,-0.04236612774075
0.0002802663230906,-0.03245156062525
0.000288365688325,-0.01593813308478
0.0002961202049265,-0.0005089689413414
0.0003036229515086,0.01041985143895
0.0003112119102488,0.01709688148047
0.0003188321495066,0.01863551638497
0.0003266599082957,0.0151399433844
0.000334873714448,0.008674041003963
0.0003432111167918,0.00183807958332
0.0003507153892527,-0.003235974225855
0.0003584470176707,-0.00675719968499
0.0003660672569285,-0.00774246147917
0.0003741681480418,-0.006482838791874
0.0003819226646433,-0.004246897282041
0.0003894299888621,-0.001707943201756
0.0003970219993601,0.0007391202895418
0.000404640712739,0.002339327490412
0.0004124684715281,0.003025186746571
0.00042064107895,0.002848190300349
0.0004281545066843,0.00213738487024
0.0004357518577586,0.001075789421285
0.0004433682823191,3.865596758472e-05
0.0004511929893504,-0.0007389081749523
0.0004593640708933,-0.001190188904332
0.0004674695396433,-0.001234523812183
0.0004749982261668,-0.001003011583559
0.0004831082725535,-0.0005389253937776
0.0004907201194773,-0.0001126874032611
0.0004987370872508,0.0002742645375499
0.0005,0.000326608072487
