Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05003011952913
5.280141830444e-08,-0.05283289609277
5.560320913792e-08,-0.05563568099873
6.12060457468e-08,-0.06123946429847
7.241171896458e-08,-0.07244286416225
9.482306540012e-08,-0.09483297673605
1.396457582712e-07,-0.1395462920519
2.292911440134e-07,-0.22870741697
3.548662096262e-07,-0.3529949267261
5.647699266672e-07,-0.5591484328345
8.69468870759e-07,-0.8547749042172
1.368431273103e-06,-1.329372430852
2.11754244864e-06,-2.018925660968
2.868370237947e-06,-2.671878963059
4.078582945466e-06,-3.665570990397
5.000000001e-06,-4.394232587008
5.18611908059e-06,-4.345608432332
5.372295380639e-06,-4.296520380169
5.744514466332e-06,-4.197131346353
6.488952637719e-06,-3.993756551157
7.977828980492e-06,-3.571836402663
1.095558166604e-05,-2.691126475904
1.5000000001e-05,-1.486510524606
1.55000000009e-05,-0.8516408426588
1.617319870085e-05,-0.01308930556199
1.685641098112e-05,0.801555050211
1.820280838103e-05,2.330726354242
2.0000000001e-05,4.253055484338
2.026927948098e-05,4.247686457715
2.054256439309e-05,4.240365521812
2.108110427956e-05,4.220754897491
2.215818405251e-05,4.161538631082
2.339185714822e-05,4.055601708013
2.554601669412e-05,3.786781179585
2.985433578591e-05,3.074538067055
3.494466781716e-05,1.999244080969
4.32546043406e-05,0.2711918700005
5.325521469216e-05,-1.320940313424
6.080526352029e-05,-1.780643056514
6.805318832497e-05,-1.683399375526
7.523244857888e-05,-1.187256065116
8.337759018044e-05,-0.4201121877423
9.211629867654e-05,0.3346459457341
9.963354110818e-05,0.71452721262
0.0001077359581004,0.8264948631459
0.0001154431724558,0.6743296779812
0.000123692073823,0.3253274052838
0.0001321759605418,-0.03913836681174
0.000139675655366,-0.2617313488769
0.0001474042320261,-0.3609715932122
0.0001550061607371,-0.3428847397828
0.0001632077598582,-0.2221268536748
0.0001714490318308,-0.06314431827318
0.0001789510154734,0.06816005865635
0.0001865392112742,0.1464383003063
0.0001941640281687,0.1706906831846
0.0002019170188914,0.1413439833921
0.0002097997093211,0.07317060769827
0.0002180379295359,0.0008643447142691
0.0002255399131785,-0.04801922450542
0.0002332700157176,-0.072038189387
0.0002408894920359,-0.07175793395638
0.0002490010643015,-0.04965436910166
0.0002574132347117,-0.01653141763376
0.0002649152183543,0.01169362856908
0.0002726453208933,0.02933508231728
0.0002802663230906,0.03541804322469
0.000288365688325,0.02943307524177
0.0002961202049265,0.01594307281325
0.0003036229515086,0.00249334509501
0.0003112119102488,-0.00847846349559
0.0003188321495066,-0.01425844732469
0.0003266599082957,-0.01504780607462
0.000334873714448,-0.01095575285493
0.0003432111167918,-0.004255667573865
0.0003507153892527,0.001843048804459
0.0003584470176707,0.005750376790998
0.0003660672569285,0.007067925150478
0.0003741681480418,0.006182978652871
0.0003819226646433,0.003648143582046
0.0003894299888621,0.0009021916631397
0.0003970219993601,-0.001491030210589
0.000404640712739,-0.002837233906854
0.0004124684715281,-0.003150984131524
0.00042064107895,-0.002421571793098
0.0004281545066843,-0.001191245622305
0.0004357518577586,7.144049523897e-05
0.0004433682823191,0.0009744434587009
0.0004511929893504,0.001387047311093
0.0004593640708933,0.001316890873739
0.0004674695396433,0.0008442548952099
0.0004749982261668,0.00028267592376
0.0004831082725535,-0.0002681445938791
0.0004907201194773,-0.0005682244465185
0.0004987370872508,-0.0006598234571003
0.0005,-0.0006489683201064
