Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05001145921622
5.280141830444e-08,-0.0528132026246
5.560320913792e-08,-0.05561496791693
6.12060457468e-08,-0.06121675141688
7.241171896458e-08,-0.07241630871224
9.482306540012e-08,-0.09479936767946
1.396457582712e-07,-0.1395011290292
2.292911440134e-07,-0.2286494340254
3.548662096262e-07,-0.3529431569485
5.647699266672e-07,-0.5591727382043
8.69468870759e-07,-0.8550662605665
1.368431273103e-06,-1.330536925659
2.11754244864e-06,-2.022546017576
2.868370237947e-06,-2.680124515747
4.078582945466e-06,-3.684450870347
5.000000001e-06,-4.422997246769
5.18611908059e-06,-4.377018382936
5.372295380639e-06,-4.330262322106
5.744514466332e-06,-4.236062728326
6.488952637719e-06,-4.044338196937
7.977828980492e-06,-3.64682312555
1.095558166604e-05,-2.813704920353
1.5000000001e-05,-1.653671520607
1.55000000009e-05,-1.02102225612
1.617319870085e-05,-0.1849525866402
1.685641098112e-05,0.6309644491167
1.820280838103e-05,2.184271102468
2.0000000001e-05,4.127114086919
2.026927948098e-05,4.128913720902
2.054256439309e-05,4.129310446895
2.108110427956e-05,4.126703412781
2.215818405251e-05,4.107520366171
2.339185714822e-05,4.046714236574
2.554601669412e-05,3.886661162714
2.985433578591e-05,3.412846003166
3.494466781716e-05,2.566968804152
4.32546043406e-05,1.120112040543
5.325521469216e-05,-0.4794291344559
6.080526352029e-05,-1.308800784693
6.805318832497e-05,-1.634335718216
7.523244857888e-05,-1.501824522457
8.337759018044e-05,-1.086623895027
9.211629867654e-05,-0.4605409193469
9.963354110818e-05,0.08079452058994
0.0001077359581004,0.4798301699022
0.0001154431724558,0.6394897523497
0.000123692073823,0.6244131933189
0.0001321759605418,0.4516642376824
0.000139675655366,0.2268645583048
0.0001474042320261,-0.002273480440485
0.0001550061607371,-0.1632360043264
0.0001632077598582,-0.2581302623378
0.0001714490318308,-0.2664504865437
0.0001789510154734,-0.2128419504614
0.0001865392112742,-0.1174221805653
0.0001941640281687,-0.02480079617122
0.0002019170188914,0.05319339610701
0.0002097997093211,0.104352758831
0.0002180379295359,0.1160404625562
0.0002255399131785,0.0937597709517
0.0002332700157176,0.05906634114723
0.0002408894920359,0.02025625388257
0.0002490010643015,-0.01687969001447
0.0002574132347117,-0.04161218477155
0.0002649152183543,-0.04653391313251
0.0002726453208933,-0.0406420208205
0.0002802663230906,-0.0281156573054
0.000288365688325,-0.01094380313511
0.0002961202049265,0.004656285409293
0.0003036229515086,0.0139865296352
0.0003112119102488,0.01853645652648
0.0003188321495066,0.01805348344953
0.0003266599082957,0.01366289168069
0.000334873714448,0.006394943476418
0.0003432111167918,-0.0005182572201348
0.0003507153892527,-0.004911578096313
0.0003584470176707,-0.007467149216219
0.0003660672569285,-0.007749066329584
0.0003741681480418,-0.006008467912177
0.0003819226646433,-0.003256088267631
0.0003894299888621,-0.0006562009131501
0.0003970219993601,0.001515163788819
0.000404640712739,0.002965803293354
0.0004124684715281,0.00327514046224
0.00042064107895,0.002672091262561
0.0004281545066843,0.001718109579807
0.0004357518577586,0.0006122892027221
0.0004433682823191,-0.0004192551966813
0.0004511929893504,-0.001073172529695
0.0004593640708933,-0.001315000309009
0.0004674695396433,-0.001168547271808
0.0004749982261668,-0.0008246119748796
0.0004831082725535,-0.0003330569508295
0.0004907201194773,0.0001032267153971
0.0004987370872508,0.000414954416209
0.0005,0.0004612167195721
