Time,(V(OUT))@300
0.0,0.0
5e-08,-0.0484589673867
5.280141830444e-08,-0.05117373773336
5.560320913792e-08,-0.05388853002799
6.12060457468e-08,-0.05931642383489
7.241171896458e-08,-0.07016833422419
9.482306540012e-08,-0.09185662770307
1.396457582712e-07,-0.1351709586129
2.292911440134e-07,-0.2215526056157
3.548662096262e-07,-0.3419890261635
5.647699266672e-07,-0.5418168862985
8.69468870759e-07,-0.8285136221552
1.368431273103e-06,-1.289150723495
2.11754244864e-06,-1.959333765147
2.868370237947e-06,-2.595679747547
4.078582945466e-06,-3.566068311951
5.000000001e-06,-4.279125934406
5.18611908059e-06,-4.233780169163
5.372295380639e-06,-4.187983323577
5.744514466332e-06,-4.095182276149
6.488952637719e-06,-3.904946158354
7.977828980492e-06,-3.508546950598
1.095558166604e-05,-2.671750423905
1.5000000001e-05,-1.498510987561
1.55000000009e-05,-0.8790130657855
1.617319870085e-05,-0.06019520840901
1.685641098112e-05,0.7387116002521
1.820280838103e-05,2.257822099817
2.0000000001e-05,4.157698713607
2.026927948098e-05,4.161194982333
2.054256439309e-05,4.161649008683
2.108110427956e-05,4.159516176513
2.215818405251e-05,4.144472530524
2.339185714822e-05,4.085335240909
2.554601669412e-05,3.920782312574
2.985433578591e-05,3.420825269111
3.494466781716e-05,2.515695273836
4.32546043406e-05,0.9628285341726
5.325521469216e-05,-0.7280590910983
6.080526352029e-05,-1.562340563926
6.805318832497e-05,-1.833810326538
7.523244857888e-05,-1.582566811305
8.337759018044e-05,-1.025506258173
9.211629867654e-05,-0.2718512086112
9.963354110818e-05,0.3287586799331
0.0001077359581004,0.7236902149737
0.0001154431724558,0.8526842641896
0.000123692073823,0.7028782240117
0.0001321759605418,0.4078333767743
0.000139675655366,0.1130467100238
0.0001474042320261,-0.1555163611828
0.0001550061607371,-0.3251765035793
0.0001632077598582,-0.388245899362
0.0001714490318308,-0.3185469957145
0.0001789510154734,-0.1971296786366
0.0001865392112742,-0.06100809829673
0.0001941640281687,0.06453110895941
0.0002019170188914,0.1470997800912
0.0002097997093211,0.1773834873225
0.0002180379295359,0.1487003837378
0.0002255399131785,0.09650133687616
0.0002332700157176,0.03306589359755
0.0002408894920359,-0.02620345364011
0.0002490010643015,-0.06677455355378
0.0002574132347117,-0.08157305217281
0.0002649152183543,-0.0688704094319
0.0002726453208933,-0.0451065301813
0.0002802663230906,-0.01650023737177
0.000288365688325,0.01225172859151
0.0002961202049265,0.03034448743343
0.0003036229515086,0.03638136428387
0.0003112119102488,0.03236012883635
0.0003188321495066,0.02265250454051
0.0003266599082957,0.00920931747731
0.000334873714448,-0.004679854715397
0.0003432111167918,-0.01368420656051
0.0003507153892527,-0.0165402736306
0.0003584470176707,-0.01484806707504
0.0003660672569285,-0.01046151647998
0.0003741681480418,-0.004098530384243
0.0003819226646433,0.001981662398793
0.0003894299888621,0.005693494557231
0.0003970219993601,0.007387249855083
0.000404640712739,0.00698852224624
0.0004124684715281,0.005130731380108
0.00042064107895,0.002193900088812
0.0004281545066843,-0.0005005791788476
0.0004357518577586,-0.002368764933972
0.0004433682823191,-0.003300446386482
0.0004511929893504,-0.003258978794579
0.0004593640708933,-0.002423583534187
0.0004674695396433,-0.001091176043158
0.0004749982261668,0.000143719037085
0.0004831082725535,0.001082698408375
0.0004907201194773,0.001509139027397
0.0004987370872508,0.001531201787187
0.0005,0.001500245926203
