Time,(V(OUT))@150
0.0,0.0
5e-08,-0.0481493351356
5.280141830444e-08,-0.05084676572097
5.560320913792e-08,-0.05354422525978
6.12060457468e-08,-0.0589374846878
7.241171896458e-08,-0.06972023205627
9.482306540012e-08,-0.09127061970025
1.396457582712e-07,-0.1343107979081
2.292911440134e-07,-0.2201505276574
3.548662096262e-07,-0.3398418955209
5.647699266672e-07,-0.538458099208
8.69468870759e-07,-0.8234645050146
1.368431273103e-06,-1.281474783131
2.11754244864e-06,-1.947956785296
2.868370237947e-06,-2.580515441489
4.078582945466e-06,-3.544915760948
5.000000001e-06,-4.253021455571
5.18611908059e-06,-4.207731481542
5.372295380639e-06,-4.161932362381
5.744514466332e-06,-4.068974532235
6.488952637719e-06,-3.877859969096
7.977828980492e-06,-3.477866500456
1.095558166604e-05,-2.629660432489
1.5000000001e-05,-1.441906618537
1.55000000009e-05,-0.8242847247658
1.617319870085e-05,-0.007363497265714
1.685641098112e-05,0.7890693412402
1.820280838103e-05,2.292390921705
2.0000000001e-05,4.185018387862
2.026927948098e-05,4.187451791399
2.054256439309e-05,4.186324353929
2.108110427956e-05,4.180594820421
2.215818405251e-05,4.154313804416
2.339185714822e-05,4.084143633094
2.554601669412e-05,3.880272624028
2.985433578591e-05,3.286570160493
3.494466781716e-05,2.306654561193
4.32546043406e-05,0.6484303814271
5.325521469216e-05,-1.006271433854
6.080526352029e-05,-1.619940168739
6.805318832497e-05,-1.723026306275
7.523244857888e-05,-1.409069228001
8.337759018044e-05,-0.7116636887709
9.211629867654e-05,0.08396331148922
9.963354110818e-05,0.538954181605
0.0001077359581004,0.76628970856
0.0001154431724558,0.7324123693591
0.000123692073823,0.4912128615765
0.0001321759605418,0.1573972070131
0.000139675655366,-0.1119012966724
0.0001474042320261,-0.2888287395026
0.0001550061607371,-0.3570856107028
0.0001632077598582,-0.3082612260005
0.0001714490318308,-0.1699014072276
0.0001789510154734,-0.03553790356417
0.0001865392112742,0.07339770019142
0.0001941640281687,0.1369590618181
0.0002019170188914,0.1534771656732
0.0002097997093211,0.1242087916783
0.0002180379295359,0.06208059529202
0.0002255399131785,0.001965885041085
0.0002332700157176,-0.04246383838342
0.0002408894920359,-0.06462700378376
0.0002490010643015,-0.06568296560977
0.0002574132347117,-0.04611298847408
0.0002649152183543,-0.02043178476863
0.0002726453208933,0.006082195844263
0.0002802663230906,0.0238758528807
0.000288365688325,0.03105938907059
0.0002961202049265,0.02804724715295
0.0003036229515086,0.01852138314113
0.0003112119102488,0.006813254464021
0.0003188321495066,-0.004082216599446
0.0003266599082957,-0.01123771455492
0.000334873714448,-0.01388868868074
0.0003432111167918,-0.01170710293719
0.0003507153892527,-0.006772436675661
0.0003584470176707,-0.001356472081775
0.0003660672569285,0.0029129467011
0.0003741681480418,0.005461757567332
0.0003819226646433,0.005953718170266
0.0003894299888621,0.004810912902101
0.0003970219993601,0.002576371574392
0.000404640712739,0.0001852548650047
0.0004124684715281,-0.001612425217526
0.00042064107895,-0.002555040281199
0.0004281545066843,-0.002585916154395
0.0004357518577586,-0.001950185170407
0.0004433682823191,-0.0009388228286838
0.0004511929893504,0.0001536761578922
0.0004593640708933,0.000903305317417
0.0004674695396433,0.001204664733481
0.0004749982261668,0.001110085476852
0.0004831082725535,0.0007231208662024
0.0004907201194773,0.0002629709124494
0.0004987370872508,-0.000202993670214
0.0005,-0.0002660853660406
