Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04741110704471
5.280141830444e-08,-0.05006718455816
5.560320913792e-08,-0.05272329510477
6.12060457468e-08,-0.0580338950116
7.241171896458e-08,-0.06865143372724
9.482306540012e-08,-0.08987184988831
1.396457582712e-07,-0.1322539024543
2.292911440134e-07,-0.2167848143779
3.548662096262e-07,-0.334660655755
5.647699266672e-07,-0.530292538295
8.69468870759e-07,-0.8110924180956
1.368431273103e-06,-1.262587560649
2.11754244864e-06,-1.920330391298
2.868370237947e-06,-2.54619577454
4.078582945466e-06,-3.503483334085
5.000000001e-06,-4.207955458235
5.18611908059e-06,-4.165375189267
5.372295380639e-06,-4.12238600171
5.744514466332e-06,-4.03532353732
6.488952637719e-06,-3.8570325745
7.977828980492e-06,-3.486169438981
1.095558166604e-05,-2.70521856896
1.5000000001e-05,-1.613023987512
1.55000000009e-05,-1.013606512219
1.617319870085e-05,-0.2207800825288
1.685641098112e-05,0.5537053337658
1.820280838103e-05,2.026664967757
2.0000000001e-05,3.876378766943
2.026927948098e-05,3.879262088783
2.054256439309e-05,3.880775871933
2.108110427956e-05,3.880276630237
2.215818405251e-05,3.865155572267
2.339185714822e-05,3.811674658978
2.554601669412e-05,3.662169002506
2.985433578591e-05,3.213172114112
3.494466781716e-05,2.417905006447
4.32546043406e-05,1.049235276181
5.325521469216e-05,-0.4417734038253
6.080526352029e-05,-1.193156564857
6.805318832497e-05,-1.492539883783
7.523244857888e-05,-1.341199972645
8.337759018044e-05,-0.9423902136742
9.211629867654e-05,-0.3701836538241
9.963354110818e-05,0.1070559280765
0.0001077359581004,0.4510380093967
0.0001154431724558,0.5680234436647
0.000123692073823,0.527317558766
0.0001321759605418,0.3592826561195
0.000139675655366,0.1600870765294
0.0001474042320261,-0.03715274716654
0.0001550061607371,-0.1607961503748
0.0001632077598582,-0.2244224998599
0.0001714490318308,-0.2152574240029
0.0001789510154734,-0.1615600129315
0.0001865392112742,-0.08165682177823
0.0001941640281687,-0.001534401382805
0.0002019170188914,0.05522611053169
0.0002097997093211,0.08594476357447
0.0002180379295359,0.08893418636111
0.0002255399131785,0.07085989174418
0.0002332700157176,0.03791348793772
0.0002408894920359,0.006807576229529
0.0002490010643015,-0.01909115029052
0.0002574132347117,-0.03437685541622
0.0002649152183543,-0.03672862839312
0.0002726453208933,-0.03035262785621
0.0002802663230906,-0.01775664648257
0.000288365688325,-0.004256900935027
0.0002961202049265,0.006166841374221
0.0003036229515086,0.0128547067178
0.0003112119102488,0.01494749884408
0.0003188321495066,0.0125487945294
0.0003266599082957,0.008186869394066
0.000334873714448,0.002761734970274
0.0003432111167918,-0.002101276452938
0.0003507153892527,-0.004992201713825
0.0003584470176707,-0.005804105460966
0.0003660672569285,-0.005228676079588
0.0003741681480418,-0.003532274728467
0.0003819226646433,-0.00148144981264
0.0003894299888621,0.0004150515511955
0.0003970219993601,0.001708590781373
0.000404640712739,0.002230411379803
0.0004124684715281,0.002163978425731
0.00042064107895,0.001579522978401
0.0004281545066843,0.000775919602157
0.0004357518577586,4.653417553658e-06
0.0004433682823191,-0.0005496402825792
0.0004511929893504,-0.0008709776657481
0.0004593640708933,-0.0008975695777707
0.0004674695396433,-0.0006988776536673
0.0004749982261668,-0.0003828848767668
0.0004831082725535,-4.33502797659e-05
0.0004907201194773,0.000192166280296
0.0004987370872508,0.0003530731228343
0.0005,0.0003677437821412
