Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05136554326891
5.280141830444e-08,-0.05424315067915
5.560320913792e-08,-0.05712078660041
6.12060457468e-08,-0.06287428120881
7.241171896458e-08,-0.07437722040185
9.482306540012e-08,-0.09736687845335
1.396457582712e-07,-0.1432811516867
2.292911440134e-07,-0.234851565082
3.548662096262e-07,-0.3625306652713
5.647699266672e-07,-0.5743963125191
8.69468870759e-07,-0.8784087217852
1.368431273103e-06,-1.366971016306
2.11754244864e-06,-2.077998484205
2.868370237947e-06,-2.753415428702
4.078582945466e-06,-3.783579706189
5.000000001e-06,-4.540714450356
5.18611908059e-06,-4.492903731847
5.372295380639e-06,-4.444591361564
5.744514466332e-06,-4.346615851378
6.488952637719e-06,-4.145473301639
7.977828980492e-06,-3.725216255721
1.095558166604e-05,-2.83404617238
1.5000000001e-05,-1.57712902417
1.55000000009e-05,-0.9180463850747
1.617319870085e-05,-0.04658907375451
1.685641098112e-05,0.8043171231146
1.820280838103e-05,2.423569015972
2.0000000001e-05,4.449928084858
2.026927948098e-05,4.455646838756
2.054256439309e-05,4.459760571643
2.108110427956e-05,4.463808006248
2.215818405251e-05,4.455217949138
2.339185714822e-05,4.399554048406
2.554601669412e-05,4.235947123202
2.985433578591e-05,3.721283990286
3.494466781716e-05,2.76076209062
4.32546043406e-05,1.098120090675
5.325521469216e-05,-0.7416452000879
6.080526352029e-05,-1.66732604304
6.805318832497e-05,-1.983469235861
7.523244857888e-05,-1.732668523853
8.337759018044e-05,-1.142848813715
9.211629867654e-05,-0.326672955519
9.963354110818e-05,0.3342931803246
0.0001077359581004,0.7776994645074
0.0001154431724558,0.9292214507528
0.000123692073823,0.7782519410839
0.0001321759605418,0.4625536766551
0.000139675655366,0.1400323586521
0.0001474042320261,-0.158843903438
0.0001550061607371,-0.3516060423686
0.0001632077598582,-0.4288030084797
0.0001714490318308,-0.3562165240766
0.0001789510154734,-0.2256627300226
0.0001865392112742,-0.07574072124275
0.0001941640281687,0.06529419926801
0.0002019170188914,0.1600214046504
0.0002097997093211,0.1959903324829
0.0002180379295359,0.1675909954091
0.0002255399131785,0.1114128335641
0.0002332700157176,0.04108152226231
0.0002408894920359,-0.0261022328713
0.0002490010643015,-0.07310293231519
0.0002574132347117,-0.09082290361658
0.0002649152183543,-0.07826961402519
0.0002726453208933,-0.05262535219791
0.0002802663230906,-0.02067249780429
0.000288365688325,0.01223167480422
0.0002961202049265,0.0332252471799
0.0003036229515086,0.04072232581836
0.0003112119102488,0.0370474456466
0.0003188321495066,0.02661035372063
0.0003266599082957,0.01150515703849
0.000334873714448,-0.004517790988093
0.0003432111167918,-0.01493029668431
0.0003507153892527,-0.018639286169
0.0003584470176707,-0.01715164225382
0.0003660672569285,-0.01242160988469
0.0003741681480418,-0.005212284549291
0.0003819226646433,0.001763525052522
0.0003894299888621,0.006202496761601
0.0003970219993601,0.008368694140858
0.000404640712739,0.008131078474105
0.0004124684715281,0.00613861266818
0.00042064107895,0.002790099879659
0.0004281545066843,-0.0003267789237721
0.0004357518577586,-0.002572840806506
0.0004433682823191,-0.003758406886363
0.0004511929893504,-0.003821570928953
0.0004593640708933,-0.002926813723921
0.0004674695396433,-0.001396853754841
0.0004749982261668,4.341297950107e-05
0.0004831082725535,0.001180575646232
0.0004907201194773,0.001730873057086
0.0004987370872508,0.001813610336564
0.0005,0.001782653631608
