Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05132944942848
5.280141830444e-08,-0.05420503885546
5.560320913792e-08,-0.05708066128121
6.12060457468e-08,-0.06283014304125
7.241171896458e-08,-0.07432511107337
9.482306540012e-08,-0.09729904585955
1.396457582712e-07,-0.1431827561115
2.292911440134e-07,-0.2346955874464
3.548662096262e-07,-0.3623024130293
5.647699266672e-07,-0.5740701472217
8.69468870759e-07,-0.8779957034568
1.368431273103e-06,-1.366573013702
2.11754244864e-06,-2.07803000614
2.868370237947e-06,-2.754427999162
4.078582945466e-06,-3.788029571054
5.000000001e-06,-4.548051164535
5.18611908059e-06,-4.501239040637
5.372295380639e-06,-4.453530557037
5.744514466332e-06,-4.357313404593
6.488952637719e-06,-4.161047822979
7.977828980492e-06,-3.752172939355
1.095558166604e-05,-2.88944178472
1.5000000001e-05,-1.68132840261
1.55000000009e-05,-1.029300233613
1.617319870085e-05,-0.1668605031974
1.685641098112e-05,0.6752345433556
1.820280838103e-05,2.273903361044
2.0000000001e-05,4.283054186919
2.026927948098e-05,4.286500732399
2.054256439309e-05,4.288386959548
2.108110427956e-05,4.28803001152
2.215818405251e-05,4.270964252719
2.339185714822e-05,4.211836001986
2.554601669412e-05,4.042503191892
2.985433578591e-05,3.53463646035
3.494466781716e-05,2.64789535686
4.32546043406e-05,1.120584121704
5.325521469216e-05,-0.5170568992643
6.080526352029e-05,-1.318995606651
6.805318832497e-05,-1.634060953812
7.523244857888e-05,-1.434386311142
8.337759018044e-05,-0.9755233320601
9.211629867654e-05,-0.3467945404422
9.963354110818e-05,0.1597300244418
0.0001077359581004,0.5158799942373
0.0001154431724558,0.620205600213
0.000123692073823,0.5607216847896
0.0001321759605418,0.3609843123328
0.000139675655366,0.1464779540211
0.0001474042320261,-0.05619650325124
0.0001550061607371,-0.1969499636361
0.0001632077598582,-0.2435661311683
0.0001714490318308,-0.2154695939149
0.0001789510154734,-0.1497703485121
0.0001865392112742,-0.06420443973695
0.0001941640281687,0.01830206429856
0.0002019170188914,0.07106371355081
0.0002097997093211,0.09461290941607
0.0002180379295359,0.0881631749009
0.0002255399131785,0.06493790754709
0.0002332700157176,0.03086779536739
0.0002408894920359,-0.002344924367308
0.0002490010643015,-0.02563472659138
0.0002574132347117,-0.03647902356475
0.0002649152183543,-0.03572653267928
0.0002726453208933,-0.02705445211255
0.0002802663230906,-0.01389412896847
0.000288365688325,0.0001516496467136
0.0002961202049265,0.009248782058925
0.0003036229515086,0.01385947097115
0.0003112119102488,0.01444936373154
0.0003188321495066,0.01156434472196
0.0003266599082957,0.006139427187964
0.000334873714448,0.0007103290185857
0.0003432111167918,-0.003420616518175
0.0003507153892527,-0.00539045988216
0.0003584470176707,-0.005736202238826
0.0003660672569285,-0.004722246275932
0.0003741681480418,-0.002554222166385
0.0003819226646433,-0.0005052937153255
0.0003894299888621,0.001043899856571
0.0003970219993601,0.00205227993037
0.000404640712739,0.002345774319905
0.0004124684715281,0.001963735508031
0.00042064107895,0.001166449425155
0.0004281545066843,0.0003788853863811
0.0004357518577586,-0.0002994379282364
0.0004433682823191,-0.0007738038867423
0.0004511929893504,-0.0009097474445591
0.0004593640708933,-0.0007676698298267
0.0004674695396433,-0.0004838343038911
0.0004749982261668,-0.00017623561074
0.0004831082725535,0.0001198254506512
0.0004907201194773,0.0002987451081423
0.0004987370872508,0.0003620560500967
0.0005,0.0003660859114394
