Time,(V(OUT))@288
0.0,0.0
5e-08,-0.04999680303939
5.280141830444e-08,-0.05279775429388
5.560320913792e-08,-0.05559875942262
6.12060457468e-08,-0.06119911449864
7.241171896458e-08,-0.07239618186081
9.482306540012e-08,-0.0947757298905
1.396457582712e-07,-0.1394763552119
2.292911440134e-07,-0.2286457135298
3.548662096262e-07,-0.3530223379672
5.647699266672e-07,-0.5595301245999
8.69468870759e-07,-0.8561430477957
1.368431273103e-06,-1.333614478982
2.11754244864e-06,-2.030596253331
2.868370237947e-06,-2.696346087955
4.078582945466e-06,-3.718809447462
5.000000001e-06,-4.47342649114
5.18611908059e-06,-4.431535960563
5.372295380639e-06,-4.389268031515
5.744514466332e-06,-4.303733755744
6.488952637719e-06,-4.128823333551
7.977828980492e-06,-3.765835105846
1.095558166604e-05,-3.003700198841
1.5000000001e-05,-1.939346931407
1.55000000009e-05,-1.317365415009
1.617319870085e-05,-0.4941641206128
1.685641098112e-05,0.311786816393
1.820280838103e-05,1.850694391619
2.0000000001e-05,3.786272872122
2.026927948098e-05,3.788925686021
2.054256439309e-05,3.789056724097
2.108110427956e-05,3.78681285099
2.215818405251e-05,3.773676415655
2.339185714822e-05,3.723306572908
2.554601669412e-05,3.586575981462
2.985433578591e-05,3.173162542624
3.494466781716e-05,2.4211524969
4.32546043406e-05,1.125646834603
5.325521469216e-05,-0.3283037792033
6.080526352029e-05,-1.101076979373
6.805318832497e-05,-1.429759267747
7.523244857888e-05,-1.350824127555
8.337759018044e-05,-1.017779703408
9.211629867654e-05,-0.4844198475215
9.963354110818e-05,-0.008410839657431
0.0001077359581004,0.3602648395549
0.0001154431724558,0.5269879934742
0.000123692073823,0.5440824040478
0.0001321759605418,0.4197926509503
0.000139675655366,0.239777003865
0.0001474042320261,0.04369367036705
0.0001550061607371,-0.1026085477591
0.0001632077598582,-0.198371084945
0.0001714490318308,-0.2232061452609
0.0001789510154734,-0.191604491552
0.0001865392112742,-0.1195791270157
0.0001941640281687,-0.0445286774728
0.0002019170188914,0.02352819171696
0.0002097997093211,0.07305562586804
0.0002180379295359,0.08998173947031
0.0002255399131785,0.08047350462323
0.0002332700157176,0.05786355366235
0.0002408894920359,0.02831518706658
0.0002490010643015,-0.003326538764434
0.0002574132347117,-0.02493098875503
0.0002649152183543,-0.03346489486875
0.0002726453208933,-0.03370536081112
0.0002802663230906,-0.02679233447658
0.000288365688325,-0.01420803724134
0.0002961202049265,-0.002348115703803
0.0003036229515086,0.006613157965423
0.0003112119102488,0.01247471556867
0.0003188321495066,0.01433622557035
0.0003266599082957,0.01185652293846
0.000334873714448,0.007445690439532
0.0003432111167918,0.002360095158149
0.0003507153892527,-0.001761346018394
0.0003584470176707,-0.004610640906194
0.0003660672569285,-0.00545384646792
0.0003741681480418,-0.004954874314325
0.0003819226646433,-0.003541615534716
0.0003894299888621,-0.001688990808678
0.0003970219993601,9.885639958928e-05
0.000404640712739,0.001351658065028
0.0004124684715281,0.002058974213847
0.00042064107895,0.002125815483564
0.0004281545066843,0.001704762544339
0.0004357518577586,0.0009687606673201
0.0004433682823191,0.0002474159268874
0.0004511929893504,-0.0003706741651209
0.0004593640708933,-0.0007824381829055
0.0004674695396433,-0.0008857356440452
0.0004749982261668,-0.0007314223091564
0.0004831082725535,-0.000463471658615
0.0004907201194773,-0.0001740536518877
0.0004987370872508,0.000112526029047
0.0005,0.000149852345472
