Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04953665875204
5.280141830444e-08,-0.05231183372555
5.560320913792e-08,-0.05508706450119
6.12060457468e-08,-0.06063589295319
7.241171896458e-08,-0.07172996764169
9.482306540012e-08,-0.09390376997904
1.396457582712e-07,-0.1381938414154
2.292911440134e-07,-0.22654563786
3.548662096262e-07,-0.3497844191738
5.647699266672e-07,-0.554407052944
8.69468870759e-07,-0.8483118090658
1.368431273103e-06,-1.321385223662
2.11754244864e-06,-2.011720816348
2.868370237947e-06,-2.670595275002
4.078582945466e-06,-3.680689558472
5.000000001e-06,-4.42557109444
5.18611908059e-06,-4.383154652676
5.372295380639e-06,-4.339866445207
5.744514466332e-06,-4.252504415003
6.488952637719e-06,-4.073967562158
7.977828980492e-06,-3.70055430115
1.095558166604e-05,-2.907139101893
1.5000000001e-05,-1.784541098945
1.55000000009e-05,-1.158844512559
1.617319870085e-05,-0.3304555011454
1.685641098112e-05,0.4807398372689
1.820280838103e-05,2.028884976356
2.0000000001e-05,3.975485327563
2.026927948098e-05,3.981615019009
2.054256439309e-05,3.986341722209
2.108110427956e-05,3.992087933979
2.215818405251e-05,3.988877547018
2.339185714822e-05,3.944306044443
2.554601669412e-05,3.808036051478
2.985433578591e-05,3.368605785508
3.494466781716e-05,2.530270745885
4.32546043406e-05,1.069270451071
5.325521469216e-05,-0.573383868991
6.080526352029e-05,-1.421596216831
6.805318832497e-05,-1.736351040206
7.523244857888e-05,-1.554139987472
8.337759018044e-05,-1.067559118557
9.211629867654e-05,-0.3655340909109
9.963354110818e-05,0.2240414083772
0.0001077359581004,0.6401602717166
0.0001154431724558,0.7842394583771
0.000123692073823,0.6945374529882
0.0001321759605418,0.448363575358
0.000139675655366,0.1755062082581
0.0001474042320261,-0.09550257516661
0.0001550061607371,-0.2753996591046
0.0001632077598582,-0.3476144305724
0.0001714490318308,-0.3068735586026
0.0001789510154734,-0.2123070338845
0.0001865392112742,-0.08626940820653
0.0001941640281687,0.03737506525466
0.0002019170188914,0.1191296289874
0.0002097997093211,0.1558091137297
0.0002180379295359,0.1433705704872
0.0002255399131785,0.1041077928163
0.0002332700157176,0.04723000499913
0.0002408894920359,-0.009719431452774
0.0002490010643015,-0.05024880360113
0.0002574132347117,-0.06931557579539
0.0002649152183543,-0.06525837847596
0.0002726453208933,-0.04799498834346
0.0002802663230906,-0.02217228152624
0.000288365688325,0.004444701193856
0.0002961202049265,0.02217753982473
0.0003036229515086,0.03060889705892
0.0003112119102488,0.030377911979
0.0003188321495066,0.0238656261929
0.0003266599082957,0.01224431470341
0.000334873714448,-0.0001994838972515
0.0003432111167918,-0.00926952898936
0.0003507153892527,-0.01360216325587
0.0003584470176707,-0.01382286826746
0.0003660672569285,-0.01091993621248
0.0003741681480418,-0.005344027432866
0.0003819226646433,-0.0001623156520682
0.0003894299888621,0.003722147074956
0.0003970219993601,0.005944279892823
0.000404640712739,0.006390305776159
0.0004124684715281,0.005294065095525
0.00042064107895,0.002834565216294
0.0004281545066843,0.0005345645428205
0.0004357518577586,-0.00136464422477
0.0004433682823191,-0.002634594781947
0.0004511929893504,-0.002981017546169
0.0004593640708933,-0.002372830306954
0.0004674695396433,-0.001341567639108
0.0004749982261668,-0.0003134197375015
0.0004831082725535,0.0006289846035314
0.0004907201194773,0.001161404836617
0.0004987370872508,0.001347566519335
0.0005,0.001334710419033
