Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04682069417015
5.280141830444e-08,-0.04944370399624
5.560320913792e-08,-0.05206675592938
6.12060457468e-08,-0.0573112858489
7.241171896458e-08,-0.06779683823495
9.482306540012e-08,-0.08875389528405
1.396457582712e-07,-0.1306116755378
2.292911440134e-07,-0.214103643233
3.548662096262e-07,-0.3305456755314
5.647699266672e-07,-0.5238357447227
8.69468870759e-07,-0.8013544006991
1.368431273103e-06,-1.247762360709
2.11754244864e-06,-1.898469067585
2.868370237947e-06,-2.518273353224
4.078582945466e-06,-3.466432978744
5.000000001e-06,-4.164620052301
5.18611908059e-06,-4.123046641819
5.372295380639e-06,-4.081027215739
5.744514466332e-06,-3.995785488864
6.488952637719e-06,-3.82067354537
7.977828980492e-06,-3.454365717219
1.095558166604e-05,-2.675925264746
1.5000000001e-05,-1.574572057098
1.55000000009e-05,-0.9785137124276
1.617319870085e-05,-0.1897363090045
1.685641098112e-05,0.5818183413518
1.820280838103e-05,2.052555565544
2.0000000001e-05,3.898520684441
2.026927948098e-05,3.904517353378
2.054256439309e-05,3.907686425235
2.108110427956e-05,3.911074679571
2.215818405251e-05,3.907796166759
2.339185714822e-05,3.863933956391
2.554601669412e-05,3.729446968996
2.985433578591e-05,3.29614865182
3.494466781716e-05,2.471842859492
4.32546043406e-05,1.035606793296
5.325521469216e-05,-0.574083486633
6.080526352029e-05,-1.400453693995
6.805318832497e-05,-1.703702154184
7.523244857888e-05,-1.516663720352
8.337759018044e-05,-1.032885605235
9.211629867654e-05,-0.3420856369131
9.963354110818e-05,0.23416268908
0.0001077359581004,0.6333160356295
0.0001154431724558,0.7742040999215
0.000123692073823,0.675468615621
0.0001321759605418,0.4272441476908
0.000139675655366,0.1586668482851
0.0001474042320261,-0.1026975552768
0.0001550061607371,-0.2792391012336
0.0001632077598582,-0.3432356811733
0.0001714490318308,-0.2966668612731
0.0001789510154734,-0.2002248423318
0.0001865392112742,-0.07650401802575
0.0001941640281687,0.04456820757823
0.0002019170188914,0.1222140012548
0.0002097997093211,0.1547996034634
0.0002180379295359,0.1385965071768
0.0002255399131785,0.09765155784394
0.0002332700157176,0.04159150164615
0.0002408894920359,-0.01433299865902
0.0002490010643015,-0.0524484076738
0.0002574132347117,-0.06881337460267
0.0002649152183543,-0.06268040156931
0.0002726453208933,-0.04455910450984
0.0002802663230906,-0.01921984817439
0.000288365688325,0.006947397695063
0.0002961202049265,0.02341801437538
0.0003036229515086,0.03063927778407
0.0003112119102488,0.02922356407819
0.0003188321495066,0.0221174022231
0.0003266599082957,0.01064603806355
0.000334873714448,-0.001592404229057
0.0003432111167918,-0.01000343415952
0.0003507153892527,-0.01358530202263
0.0003584470176707,-0.01319834944969
0.0003660672569285,-0.01002127688993
0.0003741681480418,-0.00453471362564
0.0003819226646433,0.0005458975514651
0.0003894299888621,0.004104861153438
0.0003970219993601,0.005999543178994
0.000404640712739,0.006119163311938
0.0004124684715281,0.004852576242519
0.00042064107895,0.002428880644811
0.0004281545066843,0.0001586018336939
0.0004357518577586,-0.001577701726147
0.0004433682823191,-0.002649105528798
0.0004511929893504,-0.002833193967526
0.0004593640708933,-0.002231969086452
0.0004674695396433,-0.001134473599772
0.0004749982261668,-0.0001283046905853
0.0004831082725535,0.0007324880019404
0.0004907201194773,0.001182193776509
0.0004987370872508,0.001297894509914
0.0005,0.00128013546529
