Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05481699090772
5.280141830444e-08,-0.05788800068098
5.560320913792e-08,-0.06095909055326
6.12060457468e-08,-0.06709951546476
7.241171896458e-08,-0.07937661040134
9.482306540012e-08,-0.1039157588721
1.396457582712e-07,-0.1529337157506
2.292911440134e-07,-0.250729975806
3.548662096262e-07,-0.3871719749078
5.647699266672e-07,-0.6137919057588
8.69468870759e-07,-0.939455186533
1.368431273103e-06,-1.464046993827
2.11754244864e-06,-2.230439601299
2.868370237947e-06,-2.963137574244
4.078582945466e-06,-4.088060918214
5.000000001e-06,-4.918387441436
5.18611908059e-06,-4.872816254216
5.372295380639e-06,-4.82669944644
5.744514466332e-06,-4.732985496709
6.488952637719e-06,-4.539870113184
7.977828980492e-06,-4.13383485843
1.095558166604e-05,-3.265078913375
1.5000000001e-05,-2.029836231601
1.55000000009e-05,-1.337713308482
1.617319870085e-05,-0.4205206577498
1.685641098112e-05,0.4784601733435
1.820280838103e-05,2.191074257227
2.0000000001e-05,4.353858184943
2.026927948098e-05,4.361609784905
2.054256439309e-05,4.36766575099
2.108110427956e-05,4.375027743992
2.215818405251e-05,4.37130124215
2.339185714822e-05,4.321288689299
2.554601669412e-05,4.157306506843
2.985433578591e-05,3.628976317136
3.494466781716e-05,2.652780814001
4.32546043406e-05,0.950097164082
5.325521469216e-05,-0.8801603831799
6.080526352029e-05,-1.699484423533
6.805318832497e-05,-1.983026501339
7.523244857888e-05,-1.707880419662
8.337759018044e-05,-1.002735272872
9.211629867654e-05,-0.1471508874512
9.963354110818e-05,0.4662073833176
0.0001077359581004,0.842496484848
0.0001154431724558,0.9141489444649
0.000123692073823,0.7285329552498
0.0001321759605418,0.3528743105361
0.000139675655366,-0.006463249843072
0.0001474042320261,-0.2699404694195
0.0001550061607371,-0.4091594234169
0.0001632077598582,-0.4136879123207
0.0001714490318308,-0.3046359697727
0.0001789510154734,-0.1433764534672
0.0001865392112742,0.02338437032044
0.0001941640281687,0.1415234434099
0.0002019170188914,0.2002535516801
0.0002097997093211,0.195423267539
0.0002180379295359,0.1382672178893
0.0002255399131785,0.06258622381345
0.0002332700157176,-0.016849238054
0.0002408894920359,-0.07180546249319
0.0002490010643015,-0.09731540816777
0.0002574132347117,-0.08763721652545
0.0002649152183543,-0.06020679701835
0.0002726453208933,-0.0229768297214
0.0002802663230906,0.0133645279312
0.000288365688325,0.03804244321657
0.0002961202049265,0.0474272956113
0.0003036229515086,0.04208918335884
0.0003112119102488,0.02797422221773
0.0003188321495066,0.01054553991711
0.0003266599082957,-0.00620224619567
0.000334873714448,-0.01779265195762
0.0003432111167918,-0.02211031692331
0.0003507153892527,-0.01890287229168
0.0003584470176707,-0.01163776825708
0.0003660672569285,-0.003419619271347
0.0003741681480418,0.004405409228758
0.0003819226646433,0.008928431945152
0.0003894299888621,0.01036078439526
0.0003970219993601,0.009123342034982
0.000404640712739,0.005480254441681
0.0004124684715281,0.00141101251592
0.00042064107895,-0.002138382651635
0.0004281545066843,-0.004166755351468
0.0004357518577586,-0.004859809813251
0.0004433682823191,-0.004134707506812
0.0004511929893504,-0.002383400745769
0.0004593640708933,-0.0004139356781834
0.0004674695396433,0.001205408854364
0.0004749982261668,0.002061174886287
0.0004831082725535,0.002241653342014
0.0004907201194773,0.001838208437849
0.0004987370872508,0.0009666678693655
0.0005,0.000805784453308
