Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05097635375461
5.280141830444e-08,-0.05383215031079
5.560320913792e-08,-0.05668796673458
6.12060457468e-08,-0.06239781181303
7.241171896458e-08,-0.07381338692429
9.482306540012e-08,-0.09662805927341
1.396457582712e-07,-0.1421913513307
2.292911440134e-07,-0.233055965456
3.548662096262e-07,-0.3597383161728
5.647699266672e-07,-0.5699195476646
8.69468870759e-07,-0.8714551461653
1.368431273103e-06,-1.355915802414
2.11754244864e-06,-2.060809958816
2.868370237947e-06,-2.730190488881
4.078582945466e-06,-3.752010210161
5.000000001e-06,-4.503006394337
5.18611908059e-06,-4.455681895579
5.372295380639e-06,-4.407933511393
5.744514466332e-06,-4.311320195225
6.488952637719e-06,-4.113809949678
7.977828980492e-06,-3.704235781318
1.095558166604e-05,-2.846156727543
1.5000000001e-05,-1.653848194159
1.55000000009e-05,-1.008210227285
1.617319870085e-05,-0.1549919554777
1.685641098112e-05,0.6771147941209
1.820280838103e-05,2.257907510839
2.0000000001e-05,4.237287697512
2.026927948098e-05,4.238372696604
2.054256439309e-05,4.236478532226
2.108110427956e-05,4.229823708164
2.215818405251e-05,4.205832287385
2.339185714822e-05,4.139254896832
2.554601669412e-05,3.96369470073
2.985433578591e-05,3.453111241531
3.494466781716e-05,2.56964830962
4.32546043406e-05,1.065609518859
5.325521469216e-05,-0.5526709118005
6.080526352029e-05,-1.356176016531
6.805318832497e-05,-1.656780508451
7.523244857888e-05,-1.470874901709
8.337759018044e-05,-1.014647133935
9.211629867654e-05,-0.3744391338106
9.963354110818e-05,0.1532276287745
0.0001077359581004,0.5242598348544
0.0001154431724558,0.6443318157995
0.000123692073823,0.5868830641633
0.0001321759605418,0.3906027269569
0.000139675655366,0.1640387803625
0.0001474042320261,-0.05731780831156
0.0001550061607371,-0.1926709646906
0.0001632077598582,-0.2592599549949
0.0001714490318308,-0.2434477743104
0.0001789510154734,-0.1788206383801
0.0001865392112742,-0.08618034723302
0.0001941640281687,0.005450406498476
0.0002019170188914,0.06875586590416
0.0002097997093211,0.1016105445214
0.0002180379295359,0.1024157060632
0.0002255399131785,0.07980923551203
0.0002332700157176,0.0409341899193
0.0002408894920359,0.004780344184416
0.0002490010643015,-0.0246514938904
0.0002574132347117,-0.04137699166443
0.0002649152183543,-0.04306193840037
0.0002726453208933,-0.03492997365056
0.0002802663230906,-0.01962594500319
0.000288365688325,-0.00361789444966
0.0002961202049265,0.008418655144689
0.0003036229515086,0.01587785508555
0.0003112119102488,0.01808051541982
0.0003188321495066,0.01475500081134
0.0003266599082957,0.009266885922995
0.000334873714448,0.002710888480498
0.0003432111167918,-0.003009659861909
0.0003507153892527,-0.006398293007704
0.0003584470176707,-0.007151891237091
0.0003660672569285,-0.006263341612345
0.0003741681480418,-0.004069446787714
0.0003819226646433,-0.001540821194222
0.0003894299888621,0.0007299978927287
0.0003970219993601,0.002280077829292
0.000404640712739,0.002817701813248
0.0004124684715281,0.002639428533469
0.00042064107895,0.001858142517986
0.0004281545066843,0.0008487374690024
0.0004357518577586,-0.0001078959314001
0.0004433682823191,-0.0007645174881872
0.0004511929893504,-0.001122196390641
0.0004593640708933,-0.001115912791313
0.0004674695396433,-0.0008391631939934
0.0004749982261668,-0.0004333867595042
0.0004831082725535,-4.197253832081e-06
0.0004907201194773,0.0002801886352258
0.0004987370872508,0.0004647304136919
0.0005,0.0004812207689915
