Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04962634284636
5.280141830444e-08,-0.05240653765087
5.560320913792e-08,-0.0551867833807
6.12060457468e-08,-0.06074562464025
7.241171896458e-08,-0.0718596622143
9.482306540012e-08,-0.09407314205216
1.396457582712e-07,-0.138441596571
2.292911440134e-07,-0.2269464789993
3.548662096262e-07,-0.3503919010029
5.647699266672e-07,-0.5553423285006
8.69468870759e-07,-0.8496924377959
1.368431273103e-06,-1.32345169958
2.11754244864e-06,-2.014840672933
2.868370237947e-06,-2.675037895726
4.078582945466e-06,-3.688412120087
5.000000001e-06,-4.436202606471
5.18611908059e-06,-4.394307705009
5.372295380639e-06,-4.352037315207
5.744514466332e-06,-4.266502784947
6.488952637719e-06,-4.091619444554
7.977828980492e-06,-3.728852100962
1.095558166604e-05,-2.968223211207
1.5000000001e-05,-1.90931091568
1.55000000009e-05,-1.292114922241
1.617319870085e-05,-0.4754621263715
1.685641098112e-05,0.3235567453109
1.820280838103e-05,1.848004699404
2.0000000001e-05,3.763856591714
2.026927948098e-05,3.765331978728
2.054256439309e-05,3.764198058034
2.108110427956e-05,3.759392582015
2.215818405251e-05,3.740812967655
2.339185714822e-05,3.683489238865
2.554601669412e-05,3.532870926453
2.985433578591e-05,3.08838246594
3.494466781716e-05,2.298444702662
4.32546043406e-05,0.9508715337276
5.325521469216e-05,-0.5249582032868
6.080526352029e-05,-1.274738628661
6.805318832497e-05,-1.548058787491
7.523244857888e-05,-1.389249981036
8.337759018044e-05,-0.9674093437684
9.211629867654e-05,-0.3595604319666
9.963354110818e-05,0.1516793630988
0.0001077359581004,0.5108430473897
0.0001154431724558,0.6365117137433
0.000123692073823,0.5883396058919
0.0001321759605418,0.3973255086665
0.000139675655366,0.1695721153599
0.0001474042320261,-0.05324983625313
0.0001550061607371,-0.1989273136538
0.0001632077598582,-0.2725581161629
0.0001714490318308,-0.258199774124
0.0001789510154734,-0.1938887092754
0.0001865392112742,-0.09596553152203
0.0001941640281687,0.0006670817614324
0.0002019170188914,0.07191577643908
0.0002097997093211,0.1123363936519
0.0002180379295359,0.1156126803528
0.0002255399131785,0.09131286783798
0.0002332700157176,0.04858214894525
0.0002408894920359,0.007698070863124
0.0002490010643015,-0.02745550054871
0.0002574132347117,-0.04735943003174
0.0002649152183543,-0.05120915468129
0.0002726453208933,-0.04191332434543
0.0002802663230906,-0.02477020664578
0.000288365688325,-0.005880124854479
0.0002961202049265,0.009418913631156
0.0003036229515086,0.01961309707114
0.0003112119102488,0.02198341928747
0.0003188321495066,0.01876550361292
0.0003266599082957,0.01237883306799
0.000334873714448,0.004110579264972
0.0003432111167918,-0.003517450780338
0.0003507153892527,-0.007883901238455
0.0003584470176707,-0.009396779996557
0.0003660672569285,-0.008403100121464
0.0003741681480418,-0.005776140034329
0.0003819226646433,-0.00244452120052
0.0003894299888621,0.0007345498276223
0.0003970219993601,0.002804135031916
0.000404640712739,0.003826916673351
0.0004124684715281,0.003772387011485
0.00042064107895,0.002791206851808
0.0004281545066843,0.00137897623611
0.0004357518577586,3.193328806047e-05
0.0004433682823191,-0.001001101667005
0.0004511929893504,-0.001589146995776
0.0004593640708933,-0.001676654584384
0.0004674695396433,-0.001331482700584
0.0004749982261668,-0.0007370941875695
0.0004831082725535,-0.0001066963125122
0.0004907201194773,0.0003637720860133
0.0004987370872508,0.000694856393884
0.0005,0.000722275185684
