Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05201499741898
5.280141830444e-08,-0.05492898902461
5.560320913792e-08,-0.05784300994042
6.12060457468e-08,-0.06366925337981
7.241171896458e-08,-0.07531764457285
9.482306540012e-08,-0.09859802607431
1.396457582712e-07,-0.1450930408075
2.292911440134e-07,-0.2378222759277
3.548662096262e-07,-0.367119165844
5.647699266672e-07,-0.5816769784417
8.69468870759e-07,-0.8895784168857
1.368431273103e-06,-1.38449120102
2.11754244864e-06,-2.105130959317
2.868370237947e-06,-2.790333400411
4.078582945466e-06,-3.83775271248
5.000000001e-06,-4.608240595389
5.18611908059e-06,-4.560994181223
5.372295380639e-06,-4.512930984453
5.744514466332e-06,-4.416084698555
6.488952637719e-06,-4.218950202986
7.977828980492e-06,-3.810257639384
1.095558166604e-05,-2.955540013228
1.5000000001e-05,-1.7746232881
1.55000000009e-05,-1.120836308502
1.617319870085e-05,-0.2565515127103
1.685641098112e-05,0.5862595113291
1.820280838103e-05,2.183505569881
2.0000000001e-05,4.189861708935
2.026927948098e-05,4.188684297547
2.054256439309e-05,4.185884746852
2.108110427956e-05,4.176257805497
2.215818405251e-05,4.140617629302
2.339185714822e-05,4.06152472739
2.554601669412e-05,3.857438428457
2.985433578591e-05,3.286761849033
3.494466781716e-05,2.352253746136
4.32546043406e-05,0.7885051326714
5.325521469216e-05,-0.7968270672251
6.080526352029e-05,-1.502503827294
6.805318832497e-05,-1.711341714034
7.523244857888e-05,-1.433738779019
8.337759018044e-05,-0.8547336489498
9.211629867654e-05,-0.160872669618
9.963354110818e-05,0.3241057492739
0.0001077359581004,0.6502185443414
0.0001154431724558,0.7133949779293
0.000123692073823,0.5688783464539
0.0001321759605418,0.2821272423538
0.000139675655366,0.03309507653829
0.0001474042320261,-0.1611261434624
0.0001550061607371,-0.2755585545247
0.0001632077598582,-0.2904481858239
0.0001714490318308,-0.2218683652292
0.0001789510154734,-0.1149665289815
0.0001865392112742,-0.009266873700706
0.0001941640281687,0.0696033735024
0.0002019170188914,0.1163438057043
0.0002097997093211,0.1217741912032
0.0002180379295359,0.09280158516538
0.0002255399131785,0.0479118222194
0.0002332700157176,0.002706878905742
0.0002408894920359,-0.0299261915329
0.0002490010643015,-0.04922301118537
0.0002574132347117,-0.0497239849881
0.0002649152183543,-0.03809074167061
0.0002726453208933,-0.01869264169146
0.0002802663230906,1.154321386681e-05
0.000288365688325,0.01397879430198
0.0002961202049265,0.02083462779017
0.0003036229515086,0.02105272717913
0.0003112119102488,0.01623874230147
0.0003188321495066,0.008201058327106
0.0003266599082957,0.00013418399407
0.000334873714448,-0.005856838633093
0.0003432111167918,-0.008814774475147
0.0003507153892527,-0.008710892523482
0.0003584470176707,-0.006505569252379
0.0003660672569285,-0.003137820229151
0.0003741681480418,0.0003676138812731
0.0003819226646433,0.002596068516137
0.0003894299888621,0.003686012709665
0.0003970219993601,0.003678951889331
0.000404640712739,0.002793873311905
0.0004124684715281,0.001340662989402
0.00042064107895,-0.0001443249209658
0.0004281545066843,-0.001057373018473
0.0004357518577586,-0.001543411357794
0.0004433682823191,-0.00155213168247
0.0004511929893504,-0.001171281398855
0.0004593640708933,-0.000534929369409
0.0004674695396433,8.346849404114e-05
0.0004749982261668,0.0004585857010354
0.0004831082725535,0.0006553233407847
0.0004907201194773,0.0006377833256464
0.0004987370872508,0.0004610279392046
0.0005,0.0004207717569171
