Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04988839522236
5.280141830444e-08,-0.05268324458944
5.560320913792e-08,-0.0554781160466
6.12060457468e-08,-0.0610661167989
7.241171896458e-08,-0.0722381203821
9.482306540012e-08,-0.09456611447918
1.396457582712e-07,-0.1391578797686
2.292911440134e-07,-0.2280864470669
3.548662096262e-07,-0.3520719435023
5.647699266672e-07,-0.557780804494
8.69468870759e-07,-0.8528927061554
1.368431273103e-06,-1.326960767773
2.11754244864e-06,-2.01639997122
2.868370237947e-06,-2.670162788592
4.078582945466e-06,-3.665975350272
5.000000001e-06,-4.396769656504
5.18611908059e-06,-4.349168461302
5.372295380639e-06,-4.300581877726
5.744514466332e-06,-4.202526631902
6.488952637719e-06,-4.002207558535
7.977828980492e-06,-3.583741470868
1.095558166604e-05,-2.698808288505
1.5000000001e-05,-1.462912424929
1.55000000009e-05,-0.8227449732738
1.617319870085e-05,0.02361522905895
1.685641098112e-05,0.8481753157225
1.820280838103e-05,2.404895287512
2.0000000001e-05,4.361065090256
2.026927948098e-05,4.362771467212
2.054256439309e-05,4.362646575469
2.108110427956e-05,4.357457669197
2.215818405251e-05,4.327623727958
2.339185714822e-05,4.25166577854
2.554601669412e-05,4.037459019228
2.985433578591e-05,3.419110878238
3.494466781716e-05,2.398663939683
4.32546043406e-05,0.6775621792248
5.325521469216e-05,-1.04406540958
6.080526352029e-05,-1.696157741164
6.805318832497e-05,-1.821632480854
7.523244857888e-05,-1.513071542569
8.337759018044e-05,-0.7805952614099
9.211629867654e-05,0.0508536407079
9.963354110818e-05,0.5423249902068
0.0001077359581004,0.7999597878656
0.0001154431724558,0.7849252581059
0.000123692073823,0.5479107179496
0.0001321759605418,0.1965718261499
0.000139675655366,-0.1006792860741
0.0001474042320261,-0.3029568993767
0.0001550061607371,-0.3802725051039
0.0001632077598582,-0.3353187391373
0.0001714490318308,-0.1996164521764
0.0001789510154734,-0.057883652908
0.0001865392112742,0.06599750486023
0.0001941640281687,0.1431635347217
0.0002019170188914,0.1698263926302
0.0002097997093211,0.145095245253
0.0002180379295359,0.07828101863367
0.0002255399131785,0.01396237611738
0.0002332700157176,-0.0382255454096
0.0002408894920359,-0.06741269156348
0.0002490010643015,-0.07371034537646
0.0002574132347117,-0.05631917211658
0.0002649152183543,-0.0287381129438
0.0002726453208933,0.00112463639701
0.0002802663230906,0.02168673695084
0.000288365688325,0.03236434640758
0.0002961202049265,0.03193384657197
0.0003036229515086,0.02361893494603
0.0003112119102488,0.01098496247516
0.0003188321495066,-0.002230152194909
0.0003266599082957,-0.0110883693708
0.000334873714448,-0.01507279280462
0.0003432111167918,-0.01382419343721
0.0003507153892527,-0.00920829867021
0.0003584470176707,-0.003340369013316
0.0003660672569285,0.002054473263884
0.0003741681480418,0.005673025589035
0.0003819226646433,0.006989304953223
0.0003894299888621,0.006081844452745
0.0003970219993601,0.003766466347288
0.000404640712739,0.001149334964158
0.0004124684715281,-0.001196753707384
0.00042064107895,-0.002653416885952
0.0004281545066843,-0.003081207362181
0.0004357518577586,-0.002646352206632
0.0004433682823191,-0.001520106327213
0.0004511929893504,-0.0003024502979419
0.0004593640708933,0.0007107804110316
0.0004674695396433,0.001252337705811
0.0004749982261668,0.001342976437349
0.0004831082725535,0.001044312360424
0.0004907201194773,0.0005347688159543
0.0004987370872508,-2.990943046517e-05
0.0005,-0.0001163361781291
