Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04722738164961
5.280141830444e-08,-0.04987314283121
5.560320913792e-08,-0.05251891079114
6.12060457468e-08,-0.05780875724046
7.241171896458e-08,-0.06838450510618
9.482306540012e-08,-0.08952020514922
1.396457582712e-07,-0.131728298377
2.292911440134e-07,-0.2158934886944
3.548662096262e-07,-0.3332167657796
5.647699266672e-07,-0.5278219948475
8.69468870759e-07,-0.8069058147648
1.368431273103e-06,-1.25503212905
2.11754244864e-06,-1.906475735814
2.868370237947e-06,-2.524220566531
4.078582945466e-06,-3.466099170595
5.000000001e-06,-4.157741470557
5.18611908059e-06,-4.11295571037
5.372295380639e-06,-4.067802305364
5.744514466332e-06,-3.976536645976
6.488952637719e-06,-3.790330145598
7.977828980492e-06,-3.405554068367
1.095558166604e-05,-2.603905812853
1.5000000001e-05,-1.49722503381
1.55000000009e-05,-0.8996623237191
1.617319870085e-05,-0.1105227292278
1.685641098112e-05,0.658157287466
1.820280838103e-05,2.117527300336
2.0000000001e-05,3.941074059079
2.026927948098e-05,3.940308868206
2.054256439309e-05,3.93817339885
2.108110427956e-05,3.930661589498
2.215818405251e-05,3.902186777158
2.339185714822e-05,3.834402393619
2.554601669412e-05,3.663975814768
2.985433578591e-05,3.182285050351
3.494466781716e-05,2.367114408426
4.32546043406e-05,0.9906195771593
5.325521469216e-05,-0.4827213891906
6.080526352029e-05,-1.217153443934
6.805318832497e-05,-1.495897154379
7.523244857888e-05,-1.342845435298
8.337759018044e-05,-0.9457477902254
9.211629867654e-05,-0.378068977763
9.963354110818e-05,0.09648547586127
0.0001077359581004,0.4384708900673
0.0001154431724558,0.5598963374714
0.000123692073823,0.5303352865066
0.0001321759605418,0.3708999851437
0.000139675655366,0.1755319430778
0.0001474042320261,-0.01695671727923
0.0001550061607371,-0.1457823168813
0.0001632077598582,-0.2169609061684
0.0001714490318308,-0.2148616973535
0.0001789510154734,-0.1661517623507
0.0001865392112742,-0.08672402283891
0.0001941640281687,-0.0120837512042
0.0002019170188914,0.04715352814703
0.0002097997093211,0.08348837314991
0.0002180379295359,0.08957451150896
0.0002255399131785,0.07053818695401
0.0002332700157176,0.04177040737497
0.0002408894920359,0.01186891083817
0.0002490010643015,-0.01510434025854
0.0002574132347117,-0.03234547531839
0.0002649152183543,-0.03513410285744
0.0002726453208933,-0.02911781092963
0.0002802663230906,-0.01897742654067
0.000288365688325,-0.006328005390265
0.0002961202049265,0.004632243651401
0.0003036229515086,0.01105922979986
0.0003112119102488,0.0134168750795
0.0003188321495066,0.01235112776064
0.0003266599082957,0.008836331445024
0.000334873714448,0.003692344045175
0.0003432111167918,-0.001108130281235
0.0003507153892527,-0.003817522602411
0.0003584470176707,-0.005174192765524
0.0003660672569285,-0.005047304876864
0.0003741681480418,-0.003733977162282
0.0003819226646433,-0.001814893646679
0.0003894299888621,-0.0001071076046112
0.0003970219993601,0.001191025558811
0.000404640712739,0.001972048081564
0.0004124684715281,0.002108989185866
0.00042064107895,0.001618361085714
0.0004281545066843,0.0009416881030032
0.0004357518577586,0.0002445507887459
0.0004433682823191,-0.0003495191470502
0.0004511929893504,-0.0007515184310215
0.0004593640708933,-0.000824759402558
0.0004674695396433,-0.0006756050719384
0.0004749982261668,-0.0004359524773884
0.0004831082725535,-0.0001393245367523
0.0004907201194773,0.0001113576104416
0.0004987370872508,0.0002725860891221
0.0005,0.0002968277699831
