Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04759712370742
5.280141830444e-08,-0.05026359819271
5.560320913792e-08,-0.05293007921631
6.12060457468e-08,-0.05826133787665
7.241171896458e-08,-0.06891987621622
9.482306540012e-08,-0.0902210201276
1.396457582712e-07,-0.1327594425395
2.292911440134e-07,-0.2175829819086
3.548662096262e-07,-0.3358230097486
5.647699266672e-07,-0.5319453457971
8.69468870759e-07,-0.8131947126353
1.368431273103e-06,-1.26476039282
2.11754244864e-06,-1.921000509782
2.868370237947e-06,-2.542991038025
4.078582945466e-06,-3.491016480298
5.000000001e-06,-4.186643411926
5.18611908059e-06,-4.141143706389
5.372295380639e-06,-4.095259213676
5.744514466332e-06,-4.002497093627
6.488952637719e-06,-3.81319131095
7.977828980492e-06,-3.422096212948
1.095558166604e-05,-2.60947383927
1.5000000001e-05,-1.498449085085
1.55000000009e-05,-0.898167584238
1.617319870085e-05,-0.1053059045065
1.685641098112e-05,0.6657733371088
1.820280838103e-05,2.119449082545
2.0000000001e-05,3.944903368393
2.026927948098e-05,3.940780039015
2.054256439309e-05,3.933600117726
2.108110427956e-05,3.916545390964
2.215818405251e-05,3.870313137923
2.339185714822e-05,3.784266692479
2.554601669412e-05,3.569788275551
2.985433578591e-05,2.996811881956
3.494466781716e-05,2.111750486053
4.32546043406e-05,0.6600464360968
5.325521469216e-05,-0.7409815474282
6.080526352029e-05,-1.318630964547
6.805318832497e-05,-1.451824022942
7.523244857888e-05,-1.199905007196
8.337759018044e-05,-0.6654361935342
9.211629867654e-05,-0.07987611069989
9.963354110818e-05,0.2938407801167
0.0001077359581004,0.5230210855622
0.0001154431724558,0.5467394012135
0.000123692073823,0.4119503312865
0.0001321759605418,0.1858183156983
0.000139675655366,-0.006634857248242
0.0001474042320261,-0.1387275658079
0.0001550061607371,-0.2047639633249
0.0001632077598582,-0.2017773909313
0.0001714490318308,-0.1418224811178
0.0001789510154734,-0.06501766537092
0.0001865392112742,0.01008675463828
0.0001941640281687,0.05736454626943
0.0002019170188914,0.07981018952169
0.0002097997093211,0.07679653048124
0.0002180379295359,0.05276511794124
0.0002255399131785,0.02321899595336
0.0002332700157176,-0.006295513294185
0.0002408894920359,-0.02353994178703
0.0002490010643015,-0.03116748131655
0.0002574132347117,-0.02838099566016
0.0002649152183543,-0.01916034459595
0.0002726453208933,-0.007477801779717
0.0002802663230906,0.003221119090559
0.000288365688325,0.01027928975641
0.0002961202049265,0.01217489923298
0.0003036229515086,0.0109139825947
0.0003112119102488,0.007275295360255
0.0003188321495066,0.002835952182476
0.0003266599082957,-0.001340994135163
0.000334873714448,-0.004102207301045
0.0003432111167918,-0.004753484776911
0.0003507153892527,-0.00408883719053
0.0003584470176707,-0.002546804466434
0.0003660672569285,-0.0008454219665233
0.0003741681480418,0.0006997809594685
0.0003819226646433,0.001670103457297
0.0003894299888621,0.001836385247304
0.0003970219993601,0.001567641856823
0.000404640712739,0.0009742798932328
0.0004124684715281,0.0003007550545975
0.00042064107895,-0.0002885635083921
0.0004281545066843,-0.0006453978049163
0.0004357518577586,-0.0007103027649161
0.0004433682823191,-0.000600275530996
0.0004511929893504,-0.0003604648487274
0.0004593640708933,-9.010360706358e-05
0.0004674695396433,0.000125359108075
0.0004749982261668,0.0002514240120132
0.0004831082725535,0.0002762928533685
0.0004907201194773,0.0002227720266755
0.0004987370872508,0.0001200792483132
0.0005,0.0001033453913801
