Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05153805839612
5.280141830444e-08,-0.05442532891585
5.560320913792e-08,-0.05731262633732
6.12060457468e-08,-0.06308543320742
7.241171896458e-08,-0.07462696472223
9.482306540012e-08,-0.09769368238671
1.396457582712e-07,-0.1437616049272
2.292911440134e-07,-0.2356376863482
3.548662096262e-07,-0.3637421972186
5.647699266672e-07,-0.5763154061142
8.69468870759e-07,-0.8813606605007
1.368431273103e-06,-1.371678634865
2.11754244864e-06,-2.085682765522
2.868370237947e-06,-2.764860339193
4.078582945466e-06,-3.803690698986
5.000000001e-06,-4.568251776982
5.18611908059e-06,-4.521821342509
5.372295380639e-06,-4.475007849829
5.744514466332e-06,-4.380384350116
6.488952637719e-06,-4.187337072975
7.977828980492e-06,-3.788616664575
1.095558166604e-05,-2.959716043393
1.5000000001e-05,-1.822423602439
1.55000000009e-05,-1.179263558168
1.617319870085e-05,-0.3293218381456
1.685641098112e-05,0.4992760143781
1.820280838103e-05,2.070911616248
2.0000000001e-05,4.04273084335
2.026927948098e-05,4.039582512724
2.054256439309e-05,4.033440397719
2.108110427956e-05,4.018467419645
2.215818405251e-05,3.977557085337
2.339185714822e-05,3.894208603016
2.554601669412e-05,3.689116591524
2.985433578591e-05,3.128841144572
3.494466781716e-05,2.223929602139
4.32546043406e-05,0.7241106512755
5.325521469216e-05,-0.7917049867524
6.080526352029e-05,-1.467063588772
6.805318832497e-05,-1.65093823055
7.523244857888e-05,-1.340818153808
8.337759018044e-05,-0.7966219473413
9.211629867654e-05,-0.1352796231828
9.963354110818e-05,0.3464893111561
0.0001077359581004,0.6317446180078
0.0001154431724558,0.6934099866372
0.000123692073823,0.5413595841064
0.0001321759605418,0.2735368370222
0.000139675655366,0.03623978992491
0.0001474042320261,-0.1583235929747
0.0001550061607371,-0.2667411031615
0.0001632077598582,-0.2877002473072
0.0001714490318308,-0.2240950869741
0.0001789510154734,-0.1192171485878
0.0001865392112742,-0.01728413065269
0.0001941640281687,0.06535892791723
0.0002019170188914,0.1129932807615
0.0002097997093211,0.1233299176542
0.0002180379295359,0.0964119546396
0.0002255399131785,0.05300622366327
0.0002332700157176,0.00881543366219
0.0002408894920359,-0.02681390254002
0.0002490010643015,-0.04800515748614
0.0002574132347117,-0.05146055742085
0.0002649152183543,-0.04106547048482
0.0002726453208933,-0.02221130262383
0.0002802663230906,-0.003742975133112
0.000288365688325,0.01204986245694
0.0002961202049265,0.02041031308836
0.0003036229515086,0.02229212208559
0.0003112119102488,0.01783174076334
0.0003188321495066,0.01029494345526
0.0003266599082957,0.002197067829502
0.000334873714448,-0.004818471838038
0.0003432111167918,-0.008673171131121
0.0003507153892527,-0.009432438686966
0.0003584470176707,-0.007504920199816
0.0003660672569285,-0.004258507149583
0.0003741681480418,-0.0007133871492817
0.0003819226646433,0.00205700649903
0.0003894299888621,0.003624960943338
0.0003970219993601,0.004074210729351
0.000404640712739,0.003268559650422
0.0004124684715281,0.001921981072981
0.00042064107895,0.0003978528492908
0.0004281545066843,-0.0007900938006574
0.0004357518577586,-0.001517741799319
0.0004433682823191,-0.001742290407143
0.0004511929893504,-0.001406468793174
0.0004593640708933,-0.0008236793731002
0.0004674695396433,-0.0001817938470691
0.0004749982261668,0.0003281339247854
0.0004831082725535,0.0006483225513924
0.0004907201194773,0.0007388446881989
0.0004987370872508,0.0005900098371563
0.0005,0.0005665638864895
