Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04655584643502
5.280141830444e-08,-0.04916397667288
5.560320913792e-08,-0.05177210214021
6.12060457468e-08,-0.05698665496564
7.241171896458e-08,-0.0674117412126
9.482306540012e-08,-0.08824582224187
1.396457582712e-07,-0.1298495079712
2.292911440134e-07,-0.2128013659847
3.548662096262e-07,-0.3284150943147
5.647699266672e-07,-0.5201385465389
8.69468870759e-07,-0.7949903363735
1.368431273103e-06,-1.236083370992
2.11754244864e-06,-1.876791252282
2.868370237947e-06,-2.483735776762
4.078582945466e-06,-3.408273437233
5.000000001e-06,-4.086878110847
5.18611908059e-06,-4.042038271665
5.372295380639e-06,-3.996874397635
5.744514466332e-06,-3.905710783677
6.488952637719e-06,-3.720180754302
7.977828980492e-06,-3.338468664906
1.095558166604e-05,-2.548362581979
1.5000000001e-05,-1.464544443473
1.55000000009e-05,-0.8770490732131
1.617319870085e-05,-0.1018984646663
1.685641098112e-05,0.6524959356167
1.820280838103e-05,2.086764580356
2.0000000001e-05,3.871686701621
2.026927948098e-05,3.869290135916
2.054256439309e-05,3.865618317499
2.108110427956e-05,3.855501544228
2.215818405251e-05,3.823317100886
2.339185714822e-05,3.752348943453
2.554601669412e-05,3.583997883471
2.985433578591e-05,3.117747331048
3.494466781716e-05,2.32934945299
4.32546043406e-05,1.00642209407
5.325521469216e-05,-0.4318538634436
6.080526352029e-05,-1.176357974484
6.805318832497e-05,-1.46507793374
7.523244857888e-05,-1.36308362236
8.337759018044e-05,-1.010412889322
9.211629867654e-05,-0.4660613032103
9.963354110818e-05,0.01312043470502
0.0001077359581004,0.3760897925243
0.0001154431724558,0.539929046743
0.000123692073823,0.5540761550744
0.0001321759605418,0.4269811931656
0.000139675655366,0.2445119668637
0.0001474042320261,0.04673428827192
0.0001550061607371,-0.1020202675219
0.0001632077598582,-0.2007227632818
0.0001714490318308,-0.2281754561266
0.0001789510154734,-0.1975532059073
0.0001865392112742,-0.1261891514226
0.0001941640281687,-0.0503941360989
0.0002019170188914,0.01956997385687
0.0002097997093211,0.07176288829952
0.0002180379295359,0.09101203703031
0.0002255399131785,0.08352957839567
0.0002332700157176,0.06207759506679
0.0002408894920359,0.03266784232862
0.0002490010643015,0.0002505578361148
0.0002574132347117,-0.02303712341783
0.0002649152183543,-0.03321390785636
0.0002726453208933,-0.03491393581272
0.0002802663230906,-0.02899786732128
0.000288365688325,-0.01670750843927
0.0002961202049265,-0.004516961741416
0.0003036229515086,0.00512859483466
0.0003112119102488,0.0118726935638
0.0003188321495066,0.01455620518064
0.0003266599082957,0.01273030213102
0.000334873714448,0.008655573146885
0.0003432111167918,0.003548210121059
0.0003507153892527,-0.0008429459096142
0.0003584470176707,-0.004108471196441
0.0003660672569285,-0.005384747583334
0.0003741681480418,-0.005294091991106
0.0003819226646433,-0.004109723939904
0.0003894299888621,-0.002313780123924
0.0003970219993601,-0.0004418193656164
0.000404640712739,0.001004969046999
0.0004124684715281,0.001943934661921
0.00042064107895,0.00224516209736
0.0004281545066843,0.00191875353286
0.0004357518577586,0.001255480378279
0.0004433682823191,0.0005224137303868
0.0004511929893504,-0.0001783943804134
0.0004593640708933,-0.000708461892667
0.0004674695396433,-0.0008750185011256
0.0004749982261668,-0.0008120704027097
0.0004831082725535,-0.0005929662811981
0.0004907201194773,-0.0003051332157508
0.0004987370872508,3.455999130247e-06
0.0005,4.875697483827e-05
