Time,(V(OUT))@35
0.0,0.0
5e-08,-0.0483996388842
5.280141830444e-08,-0.05111110895188
5.560320913792e-08,-0.0538226268564
6.12060457468e-08,-0.05924404794092
7.241171896458e-08,-0.07008331355673
9.482306540012e-08,-0.09174751987787
1.396457582712e-07,-0.135018483672
2.292911440134e-07,-0.2213323662778
3.548662096262e-07,-0.3417171195703
5.647699266672e-07,-0.5415701901434
8.69468870759e-07,-0.8285531684429
1.368431273103e-06,-1.290290731457
2.11754244864e-06,-1.963604889149
2.868370237947e-06,-2.605265615224
4.078582945466e-06,-3.587752538345
5.000000001e-06,-4.311424025138
5.18611908059e-06,-4.26895326217
5.372295380639e-06,-4.226027376045
5.744514466332e-06,-4.138957660308
6.488952637719e-06,-3.960150443323
7.977828980492e-06,-3.5865118702
1.095558166604e-05,-2.795121789263
1.5000000001e-05,-1.684512383135
1.55000000009e-05,-1.072809671256
1.617319870085e-05,-0.2631717648012
1.685641098112e-05,0.5282281316742
1.820280838103e-05,2.031005449686
2.0000000001e-05,3.923915060269
2.026927948098e-05,3.927186197818
2.054256439309e-05,3.928913473884
2.108110427956e-05,3.928234031519
2.215818405251e-05,3.910544494965
2.339185714822e-05,3.851693463766
2.554601669412e-05,3.68167292619
2.985433578591e-05,3.172969286289
3.494466781716e-05,2.292062083671
4.32546043406e-05,0.7850155156854
5.325521469216e-05,-0.7805079876721
6.080526352029e-05,-1.494294955914
6.805318832497e-05,-1.691279581316
7.523244857888e-05,-1.428997389399
8.337759018044e-05,-0.8180617653668
9.211629867654e-05,-0.1042436485374
9.963354110818e-05,0.3797241207785
0.0001077359581004,0.673730477032
0.0001154431724558,0.7222103147752
0.000123692073823,0.5660345926982
0.0001321759605418,0.2585879144517
0.000139675655366,-0.01037233730664
0.0001474042320261,-0.2128926096118
0.0001550061607371,-0.3114948717651
0.0001632077598582,-0.3133360698151
0.0001714490318308,-0.2275977306826
0.0001789510154734,-0.108901939561
0.0001865392112742,0.0164880256885
0.0001941640281687,0.09946202976061
0.0002019170188914,0.1403992660416
0.0002097997093211,0.1375962348979
0.0002180379295359,0.09648409145945
0.0002255399131785,0.04289287972111
0.0002332700157176,-0.01289898883876
0.0002408894920359,-0.0483212432733
0.0002490010643015,-0.0648323273893
0.0002574132347117,-0.05808165030508
0.0002649152183543,-0.039903756749
0.0002726453208933,-0.01525032712948
0.0002802663230906,0.008399279077091
0.000288365688325,0.02417665461701
0.0002961202049265,0.02965324177445
0.0003036229515086,0.02645686796172
0.0003112119102488,0.01778561935315
0.0003188321495066,0.006980058686981
0.0003266599082957,-0.003454874890345
0.000334873714448,-0.01117706069663
0.0003432111167918,-0.01316537392905
0.0003507153892527,-0.01133237667889
0.0003584470176707,-0.007056540506072
0.0003660672569285,-0.002218932483581
0.0003741681480418,0.00229813418342
0.0003819226646433,0.004963722842558
0.0003894299888621,0.005911049109515
0.0003970219993601,0.004930710637366
0.000404640712739,0.003056859270476
0.0004124684715281,0.0008576931447903
0.00042064107895,-0.001146821696817
0.0004281545066843,-0.00224207508878
0.0004357518577586,-0.002608280602676
0.0004433682823191,-0.002259830467809
0.0004511929893504,-0.001340044272408
0.0004593640708933,-0.0002997331767306
0.0004674695396433,0.0005357529922055
0.0004749982261668,0.001030134512931
0.0004831082725535,0.00114511982533
0.0004907201194773,0.000944250611829
0.0004987370872508,0.0005004879561603
0.0005,0.0004257249006688
