Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05192315956843
5.280141830444e-08,-0.05483201814536
5.560320913792e-08,-0.05774091918261
6.12060457468e-08,-0.06355696378605
7.241171896458e-08,-0.07518511577822
9.482306540012e-08,-0.09842565478426
1.396457582712e-07,-0.144843544266
2.292911440134e-07,-0.2374287618474
3.548662096262e-07,-0.3665475512924
5.647699266672e-07,-0.5808709211944
8.69468870759e-07,-0.8885788336748
1.368431273103e-06,-1.383571696511
2.11754244864e-06,-2.105322228442
2.868370237947e-06,-2.793507663233
4.078582945466e-06,-3.848312296748
5.000000001e-06,-4.625922933499
5.18611908059e-06,-4.580923296982
5.372295380639e-06,-4.535534097416
5.744514466332e-06,-4.44372718092
6.488952637719e-06,-4.256162610842
7.977828980492e-06,-3.86757653425
1.095558166604e-05,-3.05413497668
1.5000000001e-05,-1.922801767451
1.55000000009e-05,-1.274453428222
1.617319870085e-05,-0.4170226461401
1.685641098112e-05,0.4212545456658
1.820280838103e-05,2.020664915633
2.0000000001e-05,4.026214146968
2.026927948098e-05,4.027661031319
2.054256439309e-05,4.027750209557
2.108110427956e-05,4.024700286864
2.215818405251e-05,4.005228505796
2.339185714822e-05,3.944730752662
2.554601669412e-05,3.788033350943
2.985433578591e-05,3.32565049604
3.494466781716e-05,2.497432805963
4.32546043406e-05,1.083736157952
5.325521469216e-05,-0.4848108957455
6.080526352029e-05,-1.303046529002
6.805318832497e-05,-1.618972868961
7.523244857888e-05,-1.492592429466
8.337759018044e-05,-1.08329486315
9.211629867654e-05,-0.460768380416
9.963354110818e-05,0.08117362492373
0.0001077359581004,0.4802305933058
0.0001154431724558,0.6444412161627
0.000123692073823,0.6329984276387
0.0001321759605418,0.4610392734006
0.000139675655366,0.2340553357137
0.0001474042320261,0.001211596922021
0.0001550061607371,-0.1645977362761
0.0001632077598582,-0.2639617401046
0.0001714490318308,-0.2756021388026
0.0001789510154734,-0.2210888913327
0.0001865392112742,-0.1242289858873
0.0001941640281687,-0.0285829569815
0.0002019170188914,0.0536993230929
0.0002097997093211,0.1087489716331
0.0002180379295359,0.1207449688811
0.0002255399131785,0.0993387970508
0.0002332700157176,0.06393677821161
0.0002408894920359,0.02308433537867
0.0002490010643015,-0.01696765061858
0.0002574132347117,-0.04281499308195
0.0002649152183543,-0.04924302706577
0.0002726453208933,-0.04396081757517
0.0002802663230906,-0.03109617919303
0.000288365688325,-0.01267718700935
0.0002961202049265,0.003954908898339
0.0003036229515086,0.01445881486092
0.0003112119102488,0.01996226346126
0.0003188321495066,0.01992391765645
0.0003266599082957,0.01539937591465
0.000334873714448,0.007507548246564
0.0003432111167918,-4.339791785504e-05
0.0003507153892527,-0.005084470992909
0.0003584470176707,-0.008180307725779
0.0003660672569285,-0.008725425764361
0.0003741681480418,-0.006791447778567
0.0003819226646433,-0.0038772403268
0.0003894299888621,-0.0009818568439576
0.0003970219993601,0.001548159250136
0.000404640712739,0.003255074900177
0.0004124684715281,0.003637777311092
0.00042064107895,0.003080635023999
0.0004281545066843,0.002067092567618
0.0004357518577586,0.0008125386168765
0.0004433682823191,-0.0003815828964271
0.0004511929893504,-0.001142458080727
0.0004593640708933,-0.001485889197403
0.0004674695396433,-0.001374014112126
0.0004749982261668,-0.0010077854813
0.0004831082725535,-0.0004400165207374
0.0004907201194773,5.898841773769e-05
0.0004987370872508,0.0004523866449322
0.0005,0.0005075490948827
