Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05322074912221
5.280141830444e-08,-0.05620228094311
5.560320913792e-08,-0.05918383325456
6.12060457468e-08,-0.06514507062971
7.241171896458e-08,-0.07706324585946
9.482306540012e-08,-0.1008823779227
1.396457582712e-07,-0.1484516064157
2.292911440134e-07,-0.2433161542784
3.548662096262e-07,-0.3755738389348
5.647699266672e-07,-0.5950002073185
8.69468870759e-07,-0.9097827017321
1.368431273103e-06,-1.415464264061
2.11754244864e-06,-2.150995376803
2.868370237947e-06,-2.84895075136
4.078582945466e-06,-3.913595897264
5.000000001e-06,-4.695442754375
5.18611908059e-06,-4.645429422138
5.372295380639e-06,-4.594516971068
5.744514466332e-06,-4.491900032643
6.488952637719e-06,-4.282915597547
7.977828980492e-06,-3.849305634477
1.095558166604e-05,-2.942769410359
1.5000000001e-05,-1.696157366143
1.55000000009e-05,-1.023741613948
1.617319870085e-05,-0.1350788926706
1.685641098112e-05,0.7299188759651
1.820280838103e-05,2.360260447369
2.0000000001e-05,4.411224891794
2.026927948098e-05,4.407955923568
2.054256439309e-05,4.401032939403
2.108110427956e-05,4.383886472445
2.215818405251e-05,4.334694348453
2.339185714822e-05,4.239160243116
2.554601669412e-05,3.99262516835
2.985433578591e-05,3.323590730877
3.494466781716e-05,2.281906295716
4.32546043406e-05,0.5713845671539
5.325521469216e-05,-1.070682626752
6.080526352029e-05,-1.652759639463
6.805318832497e-05,-1.730425908445
7.523244857888e-05,-1.397388756338
8.337759018044e-05,-0.6889164283178
9.211629867654e-05,0.08720352486651
9.963354110818e-05,0.5230114288889
0.0001077359581004,0.7365084560799
0.0001154431724558,0.7056368799255
0.000123692073823,0.4767552499097
0.0001321759605418,0.1584303153966
0.000139675655366,-0.1006755980456
0.0001474042320261,-0.2716519113422
0.0001550061607371,-0.3307835798207
0.0001632077598582,-0.2849352404679
0.0001714490318308,-0.1634014924227
0.0001789510154734,-0.04234998289502
0.0001865392112742,0.05979601226845
0.0001941640281687,0.121240692383
0.0002019170188914,0.1398739428483
0.0002097997093211,0.1163029712362
0.0002180379295359,0.06050339422269
0.0002255399131785,0.008554303932695
0.0002332700157176,-0.03214657937774
0.0002408894920359,-0.05396438547854
0.0002490010643015,-0.05754921883941
0.0002574132347117,-0.04275115999093
0.0002649152183543,-0.02094137758727
0.0002726453208933,0.00195365949623
0.0002802663230906,0.01704814933763
0.000288365688325,0.02443745444345
0.0002961202049265,0.02362425108871
0.0003036229515086,0.01703585223224
0.0003112119102488,0.007576393280804
0.0003188321495066,-0.002018229350089
0.0003266599082957,-0.008222442077055
0.000334873714448,-0.01078012688234
0.0003432111167918,-0.009687894035523
0.0003507153892527,-0.006286272240675
0.0003584470176707,-0.00214338875775
0.0003660672569285,0.001547860791349
0.0003741681480418,0.003950693938141
0.0003819226646433,0.00474383783271
0.0003894299888621,0.004046754354573
0.0003970219993601,0.002439172902299
0.000404640712739,0.0006890151344317
0.0004124684715281,-0.00083367815062
0.00042064107895,-0.001748167295567
0.0004281545066843,-0.001986870599354
0.0004357518577586,-0.001668300220883
0.0004433682823191,-0.0009328737874303
0.0004511929893504,-0.0001620243171086
0.0004593640708933,0.0004604524094829
0.0004674695396433,0.0007798556764818
0.0004749982261668,0.0008214428592138
0.0004831082725535,0.0006244738866843
0.0004907201194773,0.0003092693247185
0.0004987370872508,-2.922234508335e-05
0.0005,-8.021027641524e-05
