Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05041335276187
5.280141830444e-08,-0.05323760400123
5.560320913792e-08,-0.05606186947236
6.12060457468e-08,-0.06170861684536
7.241171896458e-08,-0.07299797942372
9.482306540012e-08,-0.09556015531432
1.396457582712e-07,-0.1406181456816
2.292911440134e-07,-0.230470762701
3.548662096262e-07,-0.3557317000771
5.647699266672e-07,-0.5635241081046
8.69468870759e-07,-0.8615542211926
1.368431273103e-06,-1.340138990611
2.11754244864e-06,-2.035768649307
2.868370237947e-06,-2.694933886043
4.078582945466e-06,-3.698160496344
5.000000001e-06,-4.434132616917
5.18611908059e-06,-4.385453440375
5.372295380639e-06,-4.335811660043
5.744514466332e-06,-4.235666386978
6.488952637719e-06,-4.031230625622
7.977828980492e-06,-3.604723919486
1.095558166604e-05,-2.703136205602
1.5000000001e-05,-1.439024507156
1.55000000009e-05,-0.7896035154168
1.617319870085e-05,0.06864755417478
1.685641098112e-05,0.9050679214267
1.820280838103e-05,2.490339567522
2.0000000001e-05,4.474663268831
2.026927948098e-05,4.478300377088
2.054256439309e-05,4.478541508865
2.108110427956e-05,4.47564630391
2.215818405251e-05,4.457039276961
2.339185714822e-05,4.392095317554
2.554601669412e-05,4.20693386288
2.985433578591e-05,3.650546182762
3.494466781716e-05,2.673743522036
4.32546043406e-05,0.9984203603888
5.325521469216e-05,-0.7786789973235
6.080526352029e-05,-1.620578050369
6.805318832497e-05,-1.901769967931
7.523244857888e-05,-1.585536538404
8.337759018044e-05,-0.9826972272115
9.211629867654e-05,-0.213767766062
9.963354110818e-05,0.3612854504029
0.0001077359581004,0.7209755663308
0.0001154431724558,0.8180042041813
0.000123692073823,0.6866112920692
0.0001321759605418,0.3694586798742
0.000139675655366,0.07304536402501
0.0001474042320261,-0.1662003672528
0.0001550061607371,-0.3153364920339
0.0001632077598582,-0.3520059130118
0.0001714490318308,-0.275367003916
0.0001789510154734,-0.1503001997719
0.0001865392112742,-0.02472780849262
0.0001941640281687,0.07942430011591
0.0002019170188914,0.1394668439131
0.0002097997093211,0.152887292072
0.0002180379295359,0.1240451073962
0.0002255399131785,0.07075336322789
0.0002332700157176,0.01274436803092
0.0002408894920359,-0.03177827012248
0.0002490010643015,-0.06062140752253
0.0002574132347117,-0.06552456326393
0.0002649152183543,-0.05227034265411
0.0002726453208933,-0.02773203869406
0.0002802663230906,-0.00382162452379
0.000288365688325,0.01651405716363
0.0002961202049265,0.02696154503435
0.0003036229515086,0.02883839899388
0.0003112119102488,0.02392901768043
0.0003188321495066,0.01364560598071
0.0003266599082957,0.002498218062412
0.000334873714448,-0.006548336971667
0.0003432111167918,-0.01170583820198
0.0003507153892527,-0.01249521135893
0.0003584470176707,-0.009900019069964
0.0003660672569285,-0.005281924896797
0.0003741681480418,-0.0004569568048779
0.0003819226646433,0.003177411301725
0.0003894299888621,0.005106245461852
0.0003970219993601,0.005483022011172
0.000404640712739,0.004549534916454
0.0004124684715281,0.002542888100387
0.00042064107895,0.0003287469136441
0.0004281545066843,-0.001214617484107
0.0004357518577586,-0.002181110582824
0.0004433682823191,-0.002424072169314
0.0004511929893504,-0.001925183516102
0.0004593640708933,-0.001020773194355
0.0004674695396433,-0.0001027166141649
0.0004749982261668,0.0005784322673137
0.0004831082725535,0.0009753334723622
0.0004907201194773,0.001036744667158
0.0004987370872508,0.0008387049196412
0.0005,0.0007819976964968
