Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05084086703189
5.280141830444e-08,-0.05368910949515
5.560320913792e-08,-0.05653741175505
6.12060457468e-08,-0.06223234738186
7.241171896458e-08,-0.07361857088103
9.482306540012e-08,-0.09637640790046
1.396457582712e-07,-0.1418334906719
2.292911440134e-07,-0.2325150832978
3.548662096262e-07,-0.3590076361104
5.647699266672e-07,-0.5690427494642
8.69468870759e-07,-0.8707429429947
1.368431273103e-06,-1.35641439786
2.11754244864e-06,-2.065236477424
2.868370237947e-06,-2.741891153784
4.078582945466e-06,-3.77927152085
5.000000001e-06,-4.544327934814
5.18611908059e-06,-4.500889446234
5.372295380639e-06,-4.456970572057
5.744514466332e-06,-4.367829392526
6.488952637719e-06,-4.184514226345
7.977828980492e-06,-3.8002034985
1.095558166604e-05,-2.979684082329
1.5000000001e-05,-1.808896794036
1.55000000009e-05,-1.163285608589
1.617319870085e-05,-0.3083051317379
1.685641098112e-05,0.5298469164741
1.820280838103e-05,2.133295684562
2.0000000001e-05,4.148004089887
2.026927948098e-05,4.157381112743
2.054256439309e-05,4.163942533095
2.108110427956e-05,4.173974472509
2.215818405251e-05,4.184572401456
2.339185714822e-05,4.153290065501
2.554601669412e-05,4.042925266613
2.985433578591e-05,3.651083706489
3.494466781716e-05,2.832573900223
4.32546043406e-05,1.383345842247
5.325521469216e-05,-0.3384021454515
6.080526352029e-05,-1.301422781794
6.805318832497e-05,-1.722744843738
7.523244857888e-05,-1.665150904389
8.337759018044e-05,-1.276729688116
9.211629867654e-05,-0.6124245100122
9.963354110818e-05,0.001029375237623
0.0001077359581004,0.479735709599
0.0001154431724558,0.7071071620319
0.000123692073823,0.7343803032283
0.0001321759605418,0.566103679627
0.000139675655366,0.3162373071895
0.0001474042320261,0.04246409851528
0.0001550061607371,-0.1641807609615
0.0001632077598582,-0.299421277855
0.0001714490318308,-0.3315102489862
0.0001789510154734,-0.2780449932348
0.0001865392112742,-0.1680603541429
0.0001941640281687,-0.05288983113362
0.0002019170188914,0.05150734847166
0.0002097997093211,0.126472968273
0.0002180379295359,0.1488364656907
0.0002255399131785,0.128194178788
0.0002332700157176,0.08767641430424
0.0002408894920359,0.03737070766734
0.0002490010643015,-0.01484159233679
0.0002574132347117,-0.05066933460184
0.0002649152183543,-0.06247834323404
0.0002726453208933,-0.05846767171368
0.0002802663230906,-0.04368482269975
0.000288365688325,-0.02034144682844
0.0002961202049265,0.001962993561112
0.0003036229515086,0.01711285411679
0.0003112119102488,0.02593265125652
0.0003188321495066,0.02720551053295
0.0003266599082957,0.02217296716422
0.000334873714448,0.01184958277357
0.0003432111167918,0.001394296268691
0.0003507153892527,-0.006009442447402
0.0003584470176707,-0.01094284750575
0.0003660672569285,-0.01231640859319
0.0003741681480418,-0.01006220757562
0.0003819226646433,-0.006170255033549
0.0003894299888621,-0.00206429977366
0.0003970219993601,0.001711200247234
0.000404640712739,0.004393598116239
0.0004124684715281,0.005257041579374
0.00042064107895,0.004677908666534
0.0004281545066843,0.003322643110745
0.0004357518577586,0.001509956636217
0.0004433682823191,-0.0003034289097159
0.0004511929893504,-0.001556885111534
0.0004593640708933,-0.002208799737036
0.0004674695396433,-0.002147460439165
0.0004749982261668,-0.00166049564414
0.0004831082725535,-0.0008167080438336
0.0004907201194773,-2.687764495573e-05
0.0004987370872508,0.0006321173366765
0.0005,0.0007259018355031
