Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05359923583925
5.280141830444e-08,-0.05660200484693
5.560320913792e-08,-0.05960483168106
6.12060457468e-08,-0.06560871102885
7.241171896458e-08,-0.0776125645653
9.482306540012e-08,-0.1016046312837
1.396457582712e-07,-0.1495260459508
2.292911440134e-07,-0.2451199540782
3.548662096262e-07,-0.3784562602935
5.647699266672e-07,-0.5998335252253
8.69468870759e-07,-0.9177785531891
1.368431273103e-06,-1.429485638992
2.11754244864e-06,-2.17606132464
2.868370237947e-06,-2.888348434257
4.078582945466e-06,-3.980179487937
5.000000001e-06,-4.78513254215
5.18611908059e-06,-4.739018732208
5.372295380639e-06,-4.691980773111
5.744514466332e-06,-4.597076713976
6.488952637719e-06,-4.403278502056
7.977828980492e-06,-3.998722466822
1.095558166604e-05,-3.142883553076
1.5000000001e-05,-1.94230794539
1.55000000009e-05,-1.268283628994
1.617319870085e-05,-0.3760698930349
1.685641098112e-05,0.4966019445563
1.820280838103e-05,2.156591510007
2.0000000001e-05,4.247058932326
2.026927948098e-05,4.250528773207
2.054256439309e-05,4.250725918589
2.108110427956e-05,4.247865135269
2.215818405251e-05,4.229807150579
2.339185714822e-05,4.166915401019
2.554601669412e-05,3.987796198813
2.985433578591e-05,3.449445666831
3.494466781716e-05,2.503408757672
4.32546043406e-05,0.8835440709459
5.325521469216e-05,-0.8258904548292
6.080526352029e-05,-1.625900282249
6.805318832497e-05,-1.879969662899
7.523244857888e-05,-1.592218553753
8.337759018044e-05,-0.9579880078449
9.211629867654e-05,-0.1773815192237
9.963354110818e-05,0.3811935825722
0.0001077359581004,0.7380050084653
0.0001154431724558,0.8287457356314
0.000123692073823,0.6752009826357
0.0001321759605418,0.3342256568142
0.000139675655366,0.03389278155109
0.0001474042320261,-0.2109540782655
0.0001550061607371,-0.3429981255916
0.0001632077598582,-0.3614803328446
0.0001714490318308,-0.2785268235066
0.0001789510154734,-0.1419030652267
0.0001865392112742,-0.004823180200421
0.0001941640281687,0.1003992063447
0.0002019170188914,0.1571048095238
0.0002097997093211,0.1618947845168
0.0002180379295359,0.1231976270891
0.0002255399131785,0.06157373152644
0.0002332700157176,-0.00136955769412
0.0002408894920359,-0.0474958386785
0.0002490010643015,-0.07227487363495
0.0002574132347117,-0.07074051525404
0.0002649152183543,-0.05339545753739
0.0002726453208933,-0.02478540001056
0.0002802663230906,0.003198113142635
0.000288365688325,0.02415834551568
0.0002961202049265,0.03326295615328
0.0003036229515086,0.03196663982575
0.0003112119102488,0.02407495048961
0.0003188321495066,0.01135453214562
0.0003266599082957,-0.001606948803058
0.000334873714448,-0.01111841396742
0.0003432111167918,-0.01529234033578
0.0003507153892527,-0.01413653587571
0.0003584470176707,-0.01014763006477
0.0003660672569285,-0.004417506321477
0.0003741681480418,0.00163155435799
0.0003819226646433,0.005369852614823
0.0003894299888621,0.006883850782214
0.0003970219993601,0.006372968236547
0.000404640712739,0.004610151495184
0.0004124684715281,0.001955927889688
0.00042064107895,-0.0007961057546671
0.0004281545066843,-0.002408429728199
0.0004357518577586,-0.003106432467685
0.0004433682823191,-0.002870212848235
0.0004511929893504,-0.002039379818808
0.0004593640708933,-0.0007906495230829
0.0004674695396433,0.0004172655735531
0.0004749982261668,0.001138813435349
0.0004831082725535,0.001436588554281
0.0004907201194773,0.001260441301457
0.0004987370872508,0.0008378276426559
0.0005,0.0007518218575591
