Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04596020712537
5.280141830444e-08,-0.04853500646544
5.560320913792e-08,-0.05110984281269
6.12060457468e-08,-0.05625795804904
7.241171896458e-08,-0.06655069535704
9.482306540012e-08,-0.08712217638444
1.396457582712e-07,-0.1282089970486
2.292911440134e-07,-0.2101596242236
3.548662096262e-07,-0.3244433094984
5.647699266672e-07,-0.5141244547254
8.69468870759e-07,-0.786393887804
1.368431273103e-06,-1.224141653372
2.11754244864e-06,-1.861589219969
2.868370237947e-06,-2.467271811276
4.078582945466e-06,-3.391401115134
5.000000001e-06,-4.070390512182
5.18611908059e-06,-4.027833046541
5.372295380639e-06,-3.984761213502
5.744514466332e-06,-3.8972311484
6.488952637719e-06,-3.716853699273
7.977828980492e-06,-3.337701625811
1.095558166604e-05,-2.527638997707
1.5000000001e-05,-1.381001010757
1.55000000009e-05,-0.7884819344399
1.617319870085e-05,-0.004272231609591
1.685641098112e-05,0.7614920480059
1.820280838103e-05,2.210726034096
2.0000000001e-05,4.036068484517
2.026927948098e-05,4.04174320101
2.054256439309e-05,4.045751113452
2.108110427956e-05,4.049010103985
2.215818405251e-05,4.037185370161
2.339185714822e-05,3.983393894314
2.554601669412e-05,3.811657392549
2.985433578591e-05,3.282159985264
3.494466781716e-05,2.36181632738
4.32546043406e-05,0.7712263694748
5.325521469216e-05,-0.8709435562743
6.080526352029e-05,-1.53782420543
6.805318832497e-05,-1.715200084065
7.523244857888e-05,-1.475901262533
8.337759018044e-05,-0.81338182211
9.211629867654e-05,-0.03279990615728
9.963354110818e-05,0.4514352435032
0.0001077359581004,0.7285622409028
0.0001154431724558,0.7484281552297
0.000123692073823,0.5521796289873
0.0001321759605418,0.2291969453053
0.000139675655366,-0.05915663046632
0.0001474042320261,-0.2661550403606
0.0001550061607371,-0.3482663498002
0.0001632077598582,-0.3243844631235
0.0001714490318308,-0.2095493553213
0.0001789510154734,-0.07807970218833
0.0001865392112742,0.04450224954922
0.0001941640281687,0.1264646267041
0.0002019170188914,0.1618352443687
0.0002097997093211,0.1431607163802
0.0002180379295359,0.08542781257025
0.0002255399131785,0.02537209264927
0.0002332700157176,-0.02735353317043
0.0002408894920359,-0.05984837671943
0.0002490010643015,-0.07103680600571
0.0002574132347117,-0.0585145572701
0.0002649152183543,-0.03346597144703
0.0002726453208933,-0.005127986470361
0.0002802663230906,0.01626040455435
0.000288365688325,0.02899479056107
0.0002961202049265,0.03114431541258
0.0003036229515086,0.02510578347777
0.0003112119102488,0.01356571880594
0.0003188321495066,0.0009916179886463
0.0003266599082957,-0.008429818357729
0.000334873714448,-0.01354722925511
0.0003432111167918,-0.01365087687825
0.0003507153892527,-0.01014910627086
0.0003584470176707,-0.004734947581381
0.0003660672569285,0.000817472236649
0.0003741681480418,0.004849111167706
0.0003819226646433,0.006429162835192
0.0003894299888621,0.006063782617666
0.0003970219993601,0.004289088740397
0.000404640712739,0.001862237488552
0.0004124684715281,-0.0005947032493797
0.00042064107895,-0.002294532527043
0.0004281545066843,-0.002969603436863
0.0004357518577586,-0.002688579979307
0.0004433682823191,-0.001799490999654
0.0004511929893504,-0.0006631646331048
0.0004593640708933,0.0004195999116107
0.0004674695396433,0.001091016750793
0.0004749982261668,0.001331158852541
0.0004831082725535,0.001158162573285
0.0004907201194773,0.0006889882685136
0.0004987370872508,0.0001389493756899
0.0005,5.093647476852e-05
