Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05018641251369
5.280141830444e-08,-0.05299795869401
5.560320913792e-08,-0.05580952853087
6.12060457468e-08,-0.06143091984856
7.241171896458e-08,-0.07266969810491
9.482306540012e-08,-0.09513122015791
1.396457582712e-07,-0.139989991266
2.292911440134e-07,-0.2294526383906
3.548662096262e-07,-0.3541873997465
5.647699266672e-07,-0.5611561048685
8.69468870759e-07,-0.8581266959191
1.368431273103e-06,-1.335373427695
2.11754244864e-06,-2.030087113169
2.868370237947e-06,-2.690369715418
4.078582945466e-06,-3.699434086621
5.000000001e-06,-4.44155978413
5.18611908059e-06,-4.395710384031
5.372295380639e-06,-4.349466239997
5.744514466332e-06,-4.255948325062
6.488952637719e-06,-4.064986118569
7.977828980492e-06,-3.669980699581
1.095558166604e-05,-2.847084397935
1.5000000001e-05,-1.716169558485
1.55000000009e-05,-1.087050744583
1.617319870085e-05,-0.2556456113491
1.685641098112e-05,0.5545555077732
1.820280838103e-05,2.08893094787
2.0000000001e-05,4.015150874519
2.026927948098e-05,4.012434945872
2.054256439309e-05,4.00666831637
2.108110427956e-05,3.992374885861
2.215818405251e-05,3.952315699733
2.339185714822e-05,3.87086264751
2.554601669412e-05,3.665711850665
2.985433578591e-05,3.102462276767
3.494466781716e-05,2.197597098488
4.32546043406e-05,0.6971537171456
5.325521469216e-05,-0.8018951568739
6.080526352029e-05,-1.454534580085
6.805318832497e-05,-1.630880629769
7.523244857888e-05,-1.350436663773
8.337759018044e-05,-0.7833054896571
9.211629867654e-05,-0.1207569531171
9.963354110818e-05,0.3319992179654
0.0001077359581004,0.628220309044
0.0001154431724558,0.6747691935727
0.000123692073823,0.5277919945538
0.0001321759605418,0.2506762366242
0.000139675655366,0.01418481434969
0.0001474042320261,-0.164838204846
0.0001550061607371,-0.2659446559991
0.0001632077598582,-0.2730763823181
0.0001714490318308,-0.2029282920697
0.0001789510154734,-0.100242378502
0.0001865392112742,8.455771209545e-06
0.0001941640281687,0.0718743148718
0.0002019170188914,0.1122195254072
0.0002097997093211,0.1139720857548
0.0002180379295359,0.08407487539521
0.0002255399131785,0.04104767162833
0.0002332700157176,-0.001782287270802
0.0002408894920359,-0.03118522434776
0.0002490010643015,-0.04743631902988
0.0002574132347117,-0.04624907191113
0.0002649152183543,-0.03413241432676
0.0002726453208933,-0.01559858475603
0.0002802663230906,0.00210903210308
0.000288365688325,0.01455620993542
0.0002961202049265,0.02005946546063
0.0003036229515086,0.01950353690287
0.0003112119102488,0.01442885499575
0.0003188321495066,0.006759163198402
0.0003266599082957,-0.0008683947003002
0.000334873714448,-0.006161374522709
0.0003432111167918,-0.008479169088451
0.0003507153892527,-0.008024876251289
0.0003584470176707,-0.005701349227004
0.0003660672569285,-0.002497468264439
0.0003741681480418,0.0008128252206547
0.0003819226646433,0.00273961713113
0.0003894299888621,0.003548070430271
0.0003970219993601,0.003375172391716
0.000404640712739,0.002429396970765
0.0004124684715281,0.001048868873449
0.00042064107895,-0.0003516625433767
0.0004281545066843,-0.001130690384937
0.0004357518577586,-0.001486393566476
0.0004433682823191,-0.001417982583814
0.0004511929893504,-0.001008228895303
0.0004593640708933,-0.0004049740166868
0.0004674695396433,0.0001698540556571
0.0004749982261668,0.0004927764920605
0.0004831082725535,0.0006302028902064
0.0004907201194773,0.0005789531016546
0.0004987370872508,0.0003888793869002
0.0005,0.0003498845041491
