Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05114663509847
5.280141830444e-08,-0.05401201444921
5.560320913792e-08,-0.05687746162765
6.12060457468e-08,-0.06260669894436
7.241171896458e-08,-0.07406159138087
9.482306540012e-08,-0.09695702785151
1.396457582712e-07,-0.1426903506382
2.292911440134e-07,-0.2339284971479
3.548662096262e-07,-0.3612098121932
5.647699266672e-07,-0.5725864633272
8.69468870759e-07,-0.8762837789535
1.368431273103e-06,-1.365345691376
2.11754244864e-06,-2.079518239071
2.868370237947e-06,-2.761911589402
4.078582945466e-06,-3.809082294993
5.000000001e-06,-4.581844079421
5.18611908059e-06,-4.53890312715
5.372295380639e-06,-4.495030598233
5.744514466332e-06,-4.40644527892
6.488952637719e-06,-4.225215185675
7.977828980492e-06,-3.845463300001
1.095558166604e-05,-3.037676120395
1.5000000001e-05,-1.898345355887
1.55000000009e-05,-1.255227421116
1.617319870085e-05,-0.4034225624185
1.685641098112e-05,0.4305704174494
1.820280838103e-05,2.017710392419
2.0000000001e-05,4.019703828524
2.026927948098e-05,4.02425671041
2.054256439309e-05,4.027201162159
2.108110427956e-05,4.02875788636
2.215818405251e-05,4.014771443118
2.339185714822e-05,3.956797840882
2.554601669412e-05,3.784845465522
2.985433578591e-05,3.258468351953
3.494466781716e-05,2.323229775337
4.32546043406e-05,0.7182504229256
5.325521469216e-05,-0.9700548123885
6.080526352029e-05,-1.672866326462
6.805318832497e-05,-1.850847416745
7.523244857888e-05,-1.559851468082
8.337759018044e-05,-0.8311541577392
9.211629867654e-05,-0.006108101200674
9.963354110818e-05,0.5483350565003
0.0001077359581004,0.8619864965705
0.0001154431724558,0.8701821649365
0.000123692073823,0.6378792365429
0.0001321759605418,0.2549133484143
0.000139675655366,-0.09257171610356
0.0001474042320261,-0.3365951382352
0.0001550061607371,-0.4371457014631
0.0001632077598582,-0.3954316025746
0.0001714490318308,-0.2561957471173
0.0001789510154734,-0.08887010742902
0.0001865392112742,0.07630751744885
0.0001941640281687,0.1822452202686
0.0002019170188914,0.2208109971702
0.0002097997093211,0.1918221746442
0.0002180379295359,0.113525488168
0.0002255399131785,0.03084285151292
0.0002332700157176,-0.04316837907559
0.0002408894920359,-0.08942851899328
0.0002490010643015,-0.1047869045648
0.0002574132347117,-0.08563327237707
0.0002649152183543,-0.04623948427276
0.0002726453208933,-0.005440631928281
0.0002802663230906,0.02784629220172
0.000288365688325,0.04721958320767
0.0002961202049265,0.04941493387838
0.0003036229515086,0.03948644571972
0.0003112119102488,0.02076849807541
0.0003188321495066,0.0005238695913227
0.0003266599082957,-0.01488152159326
0.000334873714448,-0.02334728313354
0.0003432111167918,-0.02291443414847
0.0003507153892527,-0.01709785105403
0.0003584470176707,-0.007458318659473
0.0003660672569285,0.00205692314655
0.0003741681480418,0.009038205244712
0.0003819226646433,0.01194073291173
0.0003894299888621,0.01113038579476
0.0003970219993601,0.007800095263667
0.000404640712739,0.00322494457703
0.0004124684715281,-0.001457434893569
0.00042064107895,-0.004722470675377
0.0004281545066843,-0.005928424257897
0.0004357518577586,-0.005190233254799
0.0004433682823191,-0.003480815238083
0.0004511929893504,-0.001172767416222
0.0004593640708933,0.001117984502756
0.0004674695396433,0.002485882408952
0.0004749982261668,0.002897411841437
0.0004831082725535,0.00248194056501
0.0004907201194773,0.00143992483167
0.0004987370872508,0.0002314843855728
0.0005,3.753923841957e-05
