Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05258152898599
5.280141830444e-08,-0.05552726832523
5.560320913792e-08,-0.05847304770672
6.12060457468e-08,-0.06436281815771
7.241171896458e-08,-0.07613833713207
9.482306540012e-08,-0.09967326655884
1.396457582712e-07,-0.1466785252842
2.292911440134e-07,-0.2404326239981
3.548662096262e-07,-0.3711745239963
5.647699266672e-07,-0.5881696253383
8.69468870759e-07,-0.8996498158255
1.368431273103e-06,-1.400495540598
2.11754244864e-06,-2.130073935289
2.868370237947e-06,-2.82404816328
4.078582945466e-06,-3.885012687999
5.000000001e-06,-4.665342014248
5.18611908059e-06,-4.617787937483
5.372295380639e-06,-4.569290260787
5.744514466332e-06,-4.471454584513
6.488952637719e-06,-4.271797393468
7.977828980492e-06,-3.855644376788
1.095558166604e-05,-2.978886947458
1.5000000001e-05,-1.760728571023
1.55000000009e-05,-1.096397300586
1.617319870085e-05,-0.2174970233664
1.685641098112e-05,0.6399182724674
1.820280838103e-05,2.259609789704
2.0000000001e-05,4.302801933003
2.026927948098e-05,4.302973330158
2.054256439309e-05,4.301334527775
2.108110427956e-05,4.293208719906
2.215818405251e-05,4.257839062493
2.339185714822e-05,4.17808770587
2.554601669412e-05,3.958738056646
2.985433578591e-05,3.340148412377
3.494466781716e-05,2.346090271475
4.32546043406e-05,0.68200237016
5.325521469216e-05,-0.9525001183331
6.080526352029e-05,-1.569928335819
6.805318832497e-05,-1.696708256175
7.523244857888e-05,-1.411847479539
8.337759018044e-05,-0.7403641432949
9.211629867654e-05,0.01515782187106
9.963354110818e-05,0.4579031335361
0.0001077359581004,0.6946814336741
0.0001154431724558,0.6929808013624
0.000123692073823,0.4924399106343
0.0001321759605418,0.189945117299
0.000139675655366,-0.06760072853449
0.0001474042320261,-0.2462862231956
0.0001550061607371,-0.3101177181562
0.0001632077598582,-0.2808283809209
0.0001714490318308,-0.1741619289175
0.0001789510154734,-0.05937496668553
0.0001865392112742,0.0431342346577
0.0001941640281687,0.1092064828944
0.0002019170188914,0.1347475738013
0.0002097997093211,0.1163058334711
0.0002180379295359,0.06647964970837
0.0002255399131785,0.01743199844312
0.0002332700157176,-0.02386303775263
0.0002408894920359,-0.04827914359266
0.0002490010643015,-0.05547114307645
0.0002574132347117,-0.04421719021917
0.0002649152183543,-0.02425517324115
0.0002726453208933,-0.002666680063878
0.0002802663230906,0.01295816770626
0.000288365688325,0.02178871779793
0.0002961202049265,0.02280042698762
0.0003036229515086,0.01785087180795
0.0003112119102488,0.009237956077857
0.0003188321495066,0.0002151993467044
0.0003266599082957,-0.006239214275233
0.000334873714448,-0.009534530375182
0.0003432111167918,-0.009367767790975
0.0003507153892527,-0.006767008216685
0.0003584470176707,-0.003002283486627
0.0003660672569285,0.0007071560303801
0.0003741681480418,0.003321014983048
0.0003819226646433,0.004230453894547
0.0003894299888621,0.00391072622963
0.0003970219993601,0.002688399588816
0.000404640712739,0.001106935716895
0.0004124684715281,-0.0004348771948021
0.00042064107895,-0.001466983187658
0.0004281545066843,-0.001833435021213
0.0004357518577586,-0.001628936501898
0.0004433682823191,-0.001059796152766
0.0004511929893504,-0.0003665739932317
0.0004593640708933,0.000270302778785
0.0004674695396433,0.0006511931990681
0.0004749982261668,0.000774390563701
0.0004831082725535,0.0006556770926476
0.0004907201194773,0.0003788429047382
0.0004987370872508,6.599489268284e-05
0.0005,1.626519569802e-05
