Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04810189868005
5.280141830444e-08,-0.050796678425
5.560320913792e-08,-0.05349149446262
6.12060457468e-08,-0.05887948959974
7.241171896458e-08,-0.0696517966047
9.482306540012e-08,-0.09118165795829
1.396457582712e-07,-0.1341822137909
2.292911440134e-07,-0.2199484426311
3.548662096262e-07,-0.3395501708035
5.647699266672e-07,-0.5380526177563
8.69468870759e-07,-0.822978670476
1.368431273103e-06,-1.281090709617
2.11754244864e-06,-1.948319369438
2.868370237947e-06,-2.582828232007
4.078582945466e-06,-3.551916308355
5.000000001e-06,-4.264615067073
5.18611908059e-06,-4.2207285815
5.372295380639e-06,-4.176362911305
5.744514466332e-06,-4.08634526189
6.488952637719e-06,-3.901378818103
7.977828980492e-06,-3.514475226514
1.095558166604e-05,-2.693631290596
1.5000000001e-05,-1.539250525364
1.55000000009e-05,-0.9252081639529
1.617319870085e-05,-0.1128708378519
1.685641098112e-05,0.6803387721617
1.820280838103e-05,2.185331761021
2.0000000001e-05,4.076527055746
2.026927948098e-05,4.080500529645
2.054256439309e-05,4.082867665267
2.108110427956e-05,4.083285922579
2.215818405251e-05,4.067088163003
2.339185714822e-05,4.007625833985
2.554601669412e-05,3.833596154795
2.985433578591e-05,3.307253416279
3.494466781716e-05,2.385020294762
4.32546043406e-05,0.8037258300008
5.325521469216e-05,-0.8471149825799
6.080526352029e-05,-1.603206323265
6.805318832497e-05,-1.802660814567
7.523244857888e-05,-1.520389013388
8.337759018044e-05,-0.8572032902588
9.211629867654e-05,-0.08635115963744
9.963354110818e-05,0.4330049695388
0.0001077359581004,0.7436792883153
0.0001154431724558,0.7847098076622
0.000123692073823,0.6069217469254
0.0001321759605418,0.2679505059073
0.000139675655366,-0.03009748797588
0.0001474042320261,-0.2499706658436
0.0001550061607371,-0.354527028466
0.0001632077598582,-0.3489539905585
0.0001714490318308,-0.246836263006
0.0001789510154734,-0.1118118686722
0.0001865392112742,0.02799324121577
0.0001941640281687,0.1219967793048
0.0002019170188914,0.1639288781921
0.0002097997093211,0.1562569236865
0.0002180379295359,0.1056561883133
0.0002255399131785,0.04320039938534
0.0002332700157176,-0.0198858194273
0.0002408894920359,-0.06144922412037
0.0002490010643015,-0.07831456228243
0.0002574132347117,-0.06727121493633
0.0002649152183543,-0.04391411777173
0.0002726453208933,-0.01452744164494
0.0002802663230906,0.01262539624862
0.000288365688325,0.03023803573553
0.0002961202049265,0.03619021741234
0.0003036229515086,0.03148443774782
0.0003112119102488,0.0198575659381
0.0003188321495066,0.006505598486432
0.0003266599082957,-0.005679196305949
0.000334873714448,-0.01428098130594
0.0003432111167918,-0.01639474789445
0.0003507153892527,-0.01369139631595
0.0003584470176707,-0.00783615666602
0.0003660672569285,-0.001729188662955
0.0003741681480418,0.003632468872396
0.0003819226646433,0.006584416232026
0.0003894299888621,0.007320802648959
0.0003970219993601,0.006079934862996
0.000404640712739,0.003400392136765
0.0004124684715281,0.0005676196348755
0.00042064107895,-0.001844095558435
0.0004281545066843,-0.003064048825366
0.0004357518577586,-0.003327193888998
0.0004433682823191,-0.00275459206601
0.0004511929893504,-0.001507871795151
0.0004593640708933,-0.0001128310582947
0.0004674695396433,0.0009057899036111
0.0004749982261668,0.001433502576306
0.0004831082725535,0.001483062287736
0.0004907201194773,0.001143475451035
0.0004987370872508,0.0005319700232539
0.0005,0.0004249458160686
