Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04896179951967
5.280141830444e-08,-0.05170477279066
5.560320913792e-08,-0.05444780502913
6.12060457468e-08,-0.05993226631204
7.241171896458e-08,-0.07089769237412
9.482306540012e-08,-0.09281454311416
1.396457582712e-07,-0.1365921164
2.292911440134e-07,-0.2239246345992
3.548662096262e-07,-0.3457492551173
5.647699266672e-07,-0.5480461356254
8.69468870759e-07,-0.8386684749716
1.368431273103e-06,-1.306642699441
2.11754244864e-06,-1.990084166533
2.868370237947e-06,-2.643490797304
4.078582945466e-06,-3.647504268272
5.000000001e-06,-4.388959511682
5.18611908059e-06,-4.348492800395
5.372295380639e-06,-4.307291129094
5.744514466332e-06,-4.224230477027
6.488952637719e-06,-4.054906515103
7.977828980492e-06,-3.702524231796
1.095558166604e-05,-2.958538373772
1.5000000001e-05,-1.909739697859
1.55000000009e-05,-1.298646894922
1.617319870085e-05,-0.4896050963823
1.685641098112e-05,0.3036226527565
1.820280838103e-05,1.823057762875
2.0000000001e-05,3.732077215466
2.026927948098e-05,3.737454869826
2.054256439309e-05,3.740473974196
2.108110427956e-05,3.744035502753
2.215818405251e-05,3.743132540751
2.339185714822e-05,3.706604008281
2.554601669412e-05,3.59830541469
2.985433578591e-05,3.242991806871
3.494466781716e-05,2.531981343891
4.32546043406e-05,1.290705479074
5.325521469216e-05,-0.1826311998549
6.080526352029e-05,-1.023773976786
6.805318832497e-05,-1.411261949076
7.523244857888e-05,-1.419786623068
8.337759018044e-05,-1.153151868147
9.211629867654e-05,-0.64173268426
9.963354110818e-05,-0.1440413233913
0.0001077359581004,0.2729547443713
0.0001154431724558,0.5068388321908
0.000123692073823,0.5889110030178
0.0001321759605418,0.5092059246501
0.000139675655366,0.3443485714834
0.0001474042320261,0.1346556046627
0.0001550061607371,-0.04162424036318
0.0001632077598582,-0.1782414915079
0.0001714490318308,-0.2427707223762
0.0001789510154734,-0.2353661057095
0.0001865392112742,-0.1744808931138
0.0001941640281687,-0.09713174936976
0.0002019170188914,-0.01625048196394
0.0002097997093211,0.05318924309879
0.0002180379295359,0.09248933972261
0.0002255399131785,0.09864721717055
0.0002332700157176,0.08563352305005
0.0002408894920359,0.05838727171238
0.0002490010643015,0.02270976185859
0.0002574132347117,-0.01086301365585
0.0002649152183543,-0.03185404336999
0.0002726453208933,-0.03973552188565
0.0002802663230906,-0.03831875271296
0.000288365688325,-0.02900047432042
0.0002961202049265,-0.01545365114238
0.0003036229515086,-0.002163652992207
0.0003112119102488,0.008097123332819
0.0003188321495066,0.01465448409631
0.0003266599082957,0.016972097835
0.000334873714448,0.01434047550405
0.0003432111167918,0.008826763840857
0.0003507153892527,0.003416113432931
0.0003584470176707,-0.001624325342347
0.0003660672569285,-0.005361547146986
0.0003741681480418,-0.006770522906234
0.0003819226646433,-0.006325863922358
0.0003894299888621,-0.00484488208101
0.0003970219993601,-0.002684676476477
0.000404640712739,-0.0003892851811827
0.0004124684715281,0.001378209377976
0.00042064107895,0.002466231394975
0.0004281545066843,0.002771328229644
0.0004357518577586,0.002454347714744
0.0004433682823191,0.001598125233347
0.0004511929893504,0.0006554803884953
0.0004593640708933,-0.0002352721428635
0.0004674695396433,-0.0008722245813219
0.0004749982261668,-0.001141107118223
0.0004831082725535,-0.001061489027091
0.0004907201194773,-0.000800389625904
0.0004987370872508,-0.0004144138962768
0.0005,-0.0003466069846612
