Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05078396849692
5.280141830444e-08,-0.053629022652
5.560320913792e-08,-0.05647413577197
6.12060457468e-08,-0.06216269285171
7.241171896458e-08,-0.07353615503723
9.482306540012e-08,-0.09626845447829
1.396457582712e-07,-0.1416744177062
2.292911440134e-07,-0.2322537118765
3.548662096262e-07,-0.3586032550186
5.647699266672e-07,-0.5684021347047
8.69468870759e-07,-0.8697719317214
1.368431273103e-06,-1.354960219336
2.11754244864e-06,-2.063286354534
2.868370237947e-06,-2.739982103429
4.078582945466e-06,-3.778845877545
5.000000001e-06,-4.545587562676
5.18611908059e-06,-4.502992806466
5.372295380639e-06,-4.459980485081
5.744514466332e-06,-4.372840138109
6.488952637719e-06,-4.194273071944
7.977828980492e-06,-3.822393128758
1.095558166604e-05,-3.037766471127
1.5000000001e-05,-1.937443970816
1.55000000009e-05,-1.303015441441
1.617319870085e-05,-0.4631702309045
1.685641098112e-05,0.3591287917817
1.820280838103e-05,1.928315845699
2.0000000001e-05,3.902611682931
2.026927948098e-05,3.906124664636
2.054256439309e-05,3.906853275513
2.108110427956e-05,3.905514526418
2.215818405251e-05,3.893058269284
2.339185714822e-05,3.840077438541
2.554601669412e-05,3.691967749546
2.985433578591e-05,3.239071702865
3.494466781716e-05,2.412321154878
4.32546043406e-05,0.9893640193931
5.325521469216e-05,-0.5793031810298
6.080526352029e-05,-1.374026448637
6.805318832497e-05,-1.659296426082
7.523244857888e-05,-1.472745970987
8.337759018044e-05,-1.003326407537
9.211629867654e-05,-0.3388093536642
9.963354110818e-05,0.212928974733
0.0001077359581004,0.5964677907927
0.0001154431724558,0.7266843520937
0.000123692073823,0.6456533395707
0.0001321759605418,0.4190908349979
0.000139675655366,0.1664246258275
0.0001474042320261,-0.0856734438898
0.0001550061607371,-0.246598091939
0.0001632077598582,-0.314284557348
0.0001714490318308,-0.2805607839057
0.0001789510154734,-0.1965019104546
0.0001865392112742,-0.08203504613008
0.0001941640281687,0.02810164366667
0.0002019170188914,0.1027091121018
0.0002097997093211,0.1369290414587
0.0002180379295359,0.1284662247562
0.0002255399131785,0.0951865879167
0.0002332700157176,0.04469763609126
0.0002408894920359,-0.004947009720455
0.0002490010643015,-0.04142973860039
0.0002574132347117,-0.05952880303431
0.0002649152183543,-0.0576159358329
0.0002726453208933,-0.04335770513599
0.0002802663230906,-0.02091671747588
0.000288365688325,0.001758338526984
0.0002961202049265,0.01759292776905
0.0003036229515086,0.02551531675627
0.0003112119102488,0.02625402151208
0.0003188321495066,0.0212090548118
0.0003266599082957,0.011321870579
0.000334873714448,0.0009727903624247
0.0003432111167918,-0.006976920496488
0.0003507153892527,-0.01111071039464
0.0003584470176707,-0.01176924368952
0.0003660672569285,-0.009341853209218
0.0003741681480418,-0.00496197918072
0.0003819226646433,-0.0007171950693335
0.0003894299888621,0.002666696753617
0.0003970219993601,0.004701608708723
0.000404640712739,0.005319694078919
0.0004124684715281,0.004401671847374
0.00042064107895,0.002563256789483
0.0004281545066843,0.0007322280355438
0.0004357518577586,-0.0008943612884345
0.0004433682823191,-0.002048701317391
0.0004511929893504,-0.002319388547205
0.0004593640708933,-0.001942439420238
0.0004674695396433,-0.001202830094764
0.0004749982261668,-0.0003931952867124
0.0004831082725535,0.0003972759420765
0.0004907201194773,0.0008705486137437
0.0004987370872508,0.001039311185073
0.0005,0.001045124691325
