Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04804714025633
5.280141830444e-08,-0.05073884409234
5.560320913792e-08,-0.05343057508352
6.12060457468e-08,-0.05881237597897
7.241171896458e-08,-0.06957219444343
9.482306540012e-08,-0.09107667694089
1.396457582712e-07,-0.1340248556381
2.292911440134e-07,-0.2196798399737
3.548662096262e-07,-0.3391107190441
5.647699266672e-07,-0.5372872793083
8.69468870759e-07,-0.8216461746833
1.368431273103e-06,-1.278574250385
2.11754244864e-06,-1.943356904959
2.868370237947e-06,-2.574126942019
4.078582945466e-06,-3.535579899823
5.000000001e-06,-4.241316058674
5.18611908059e-06,-4.195913689208
5.372295380639e-06,-4.150002200062
5.744514466332e-06,-4.056821031963
6.488952637719e-06,-3.865259963764
7.977828980492e-06,-3.464342635047
1.095558166604e-05,-2.613928630677
1.5000000001e-05,-1.421733058273
1.55000000009e-05,-0.804426457277
1.617319870085e-05,0.01207381145376
1.685641098112e-05,0.8081378317578
1.820280838103e-05,2.311146400481
2.0000000001e-05,4.20313197814
2.026927948098e-05,4.206107246246
2.054256439309e-05,4.207327138271
2.108110427956e-05,4.204897163855
2.215818405251e-05,4.181079236569
2.339185714822e-05,4.114027656564
2.554601669412e-05,3.916923818868
2.985433578591e-05,3.338635720599
3.494466781716e-05,2.377629984835
4.32546043406e-05,0.7430754153712
5.325521469216e-05,-0.8981351572437
6.080526352029e-05,-1.542017011498
6.805318832497e-05,-1.69721732973
7.523244857888e-05,-1.4372346223
8.337759018044e-05,-0.7765877967327
9.211629867654e-05,-0.01624470920856
9.963354110818e-05,0.4413987128324
0.0001077359581004,0.6960291998131
0.0001154431724558,0.7072824365006
0.000123692073823,0.5138432019369
0.0001321759605418,0.2085585157252
0.000139675655366,-0.05756621557959
0.0001474042320261,-0.2461418002178
0.0001550061607371,-0.3170570117591
0.0001632077598582,-0.2926997397987
0.0001714490318308,-0.1865030532254
0.0001789510154734,-0.06817655001539
0.0001865392112742,0.03997360632256
0.0001941640281687,0.1113911940853
0.0002019170188914,0.1411012102741
0.0002097997093211,0.1235333348694
0.0002180379295359,0.07288050493296
0.0002255399131785,0.02132768987439
0.0002332700157176,-0.02315268274669
0.0002408894920359,-0.05023625800554
0.0002490010643015,-0.05921283743318
0.0002574132347117,-0.04828587076902
0.0002649152183543,-0.02735299076339
0.0002726453208933,-0.004173572286704
0.0002802663230906,0.01305421178682
0.000288365688325,0.02317068580949
0.0002961202049265,0.02481585640257
0.0003036229515086,0.01987212475311
0.0003112119102488,0.01066928292913
0.0003188321495066,0.0008237460185852
0.0003266599082957,-0.006439793339657
0.000334873714448,-0.01032991187685
0.0003432111167918,-0.01039693368561
0.0003507153892527,-0.007703347815282
0.0003584470176707,-0.003593537478926
0.0003660672569285,0.0005733031715982
0.0003741681480418,0.003533164683411
0.0003819226646433,0.004674916896004
0.0003894299888621,0.00441943516759
0.0003970219993601,0.003124348916955
0.000404640712739,0.001365809561195
0.0004124684715281,-0.0003995594150009
0.00042064107895,-0.001613470096221
0.0004281545066843,-0.00206209431322
0.0004357518577586,-0.001874789523783
0.0004433682823191,-0.001258440169152
0.0004511929893504,-0.0004727545121095
0.0004593640708933,0.0002713975319718
0.0004674695396433,0.0007311328898759
0.0004749982261668,0.0008960504567319
0.0004831082725535,0.0007778859874354
0.0004907201194773,0.0004627799566755
0.0004987370872508,9.976214084442e-05
0.0005,4.166995629969e-05
