Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05157797743019
5.280141830444e-08,-0.05446747907088
5.560320913792e-08,-0.05735700183904
6.12060457468e-08,-0.06313424140301
7.241171896458e-08,-0.07468456835023
9.482306540012e-08,-0.09776859438916
1.396457582712e-07,-0.1438699823607
2.292911440134e-07,-0.2358082876798
3.548662096262e-07,-0.3639885327731
5.647699266672e-07,-0.5766563296781
8.69468870759e-07,-0.8817573518361
1.368431273103e-06,-1.371923191091
2.11754244864e-06,-2.084994287206
2.868370237947e-06,-2.761953854335
4.078582945466e-06,-3.794238224692
5.000000001e-06,-4.552718165004
5.18611908059e-06,-4.50436526183
5.372295380639e-06,-4.455108639453
5.744514466332e-06,-4.355787724731
6.488952637719e-06,-4.153227911835
7.977828980492e-06,-3.731417003826
1.095558166604e-05,-2.841211664235
1.5000000001e-05,-1.591227161915
1.55000000009e-05,-0.931412653696
1.617319870085e-05,-0.05934808480648
1.685641098112e-05,0.7917646703547
1.820280838103e-05,2.412089890729
2.0000000001e-05,4.437153412592
2.026927948098e-05,4.441681375744
2.054256439309e-05,4.444679903968
2.108110427956e-05,4.446814953929
2.215818405251e-05,4.435487569698
2.339185714822e-05,4.378509310281
2.554601669412e-05,4.218145045686
2.985433578591e-05,3.721607665826
3.494466781716e-05,2.799251449409
4.32546043406e-05,1.206125304545
5.325521469216e-05,-0.5782237554739
6.080526352029e-05,-1.507213243139
6.805318832497e-05,-1.861846293098
7.523244857888e-05,-1.694991496831
8.337759018044e-05,-1.20106769521
9.211629867654e-05,-0.4667345705305
9.963354110818e-05,0.1623967207888
0.0001077359581004,0.6125159516331
0.0001154431724558,0.7807449728494
0.000123692073823,0.7319891323578
0.0001321759605418,0.5029469325777
0.000139675655366,0.2226179234458
0.0001474042320261,-0.05667675914629
0.0001550061607371,-0.2430019077504
0.0001632077598582,-0.3404435903077
0.0001714490318308,-0.3266426854496
0.0001789510154734,-0.2484752793782
0.0001865392112742,-0.1263898228689
0.0001941640281687,-0.003130699206549
0.0002019170188914,0.08906497961073
0.0002097997093211,0.1426885868001
0.0002180379295359,0.1487001439947
0.0002255399131785,0.1191808044732
0.0002332700157176,0.06451053537346
0.0002408894920359,0.01155266309298
0.0002490010643015,-0.03453278612465
0.0002574132347117,-0.06118262836594
0.0002649152183543,-0.06687306866211
0.0002726453208933,-0.05559374582354
0.0002802663230906,-0.03323469119553
0.000288365688325,-0.008384538765112
0.0002961202049265,0.01197571922826
0.0003036229515086,0.02575317881137
0.0003112119102488,0.02933891194688
0.0003188321495066,0.02523188373938
0.0003266599082957,0.01682602232368
0.000334873714448,0.005788231810769
0.0003432111167918,-0.004524226733917
0.0003507153892527,-0.01058783162194
0.0003584470176707,-0.01276966112035
0.0003660672569285,-0.01148745185775
0.0003741681480418,-0.007966171530067
0.0003819226646433,-0.00345029342757
0.0003894299888621,0.0009344226413906
0.0003970219993601,0.003825942768356
0.000404640712739,0.005280330965038
0.0004124684715281,0.00523759694297
0.00042064107895,0.003912657014362
0.0004281545066843,0.001964833446836
0.0004357518577586,7.211509375188e-05
0.0004433682823191,-0.001385661538268
0.0004511929893504,-0.00222663760715
0.0004593640708933,-0.002365078833265
0.0004674695396433,-0.001894075703486
0.0004749982261668,-0.001061573006128
0.0004831082725535,-0.0001617818841184
0.0004907201194773,0.000512607240726
0.0004987370872508,0.0009940522665426
0.0005,0.001035444754925
