Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04755481918599
5.280141830444e-08,-0.05021892157194
5.560320913792e-08,-0.05288302810444
6.12060457468e-08,-0.05820953235309
7.241171896458e-08,-0.06885853801427
9.482306540012e-08,-0.09014052296208
1.396457582712e-07,-0.1326402674697
2.292911440134e-07,-0.2173851638095
3.548662096262e-07,-0.3355124173377
5.647699266672e-07,-0.5314409648678
8.69468870759e-07,-0.8124014783458
1.368431273103e-06,-1.263495197698
2.11754244864e-06,-1.919167566741
2.868370237947e-06,-2.540912066578
4.078582945466e-06,-3.488872438788
5.000000001e-06,-4.185081266813
5.18611908059e-06,-4.139977848344
5.372295380639e-06,-4.094210531046
5.744514466332e-06,-4.002099993935
6.488952637719e-06,-3.815110432286
7.977828980492e-06,-3.429679141977
1.095558166604e-05,-2.630445426173
1.5000000001e-05,-1.535230711755
1.55000000009e-05,-0.9367258750572
1.617319870085e-05,-0.1466263734572
1.685641098112e-05,0.6223527466143
1.820280838103e-05,2.080792226875
2.0000000001e-05,3.902172446529
2.026927948098e-05,3.899001332945
2.054256439309e-05,3.89441900614
2.108110427956e-05,3.882048377093
2.215818405251e-05,3.843755981323
2.339185714822e-05,3.765119540146
2.554601669412e-05,3.575473025951
2.985433578591e-05,3.057528133552
3.494466781716e-05,2.211537469048
4.32546043406e-05,0.8048341883893
5.325521469216e-05,-0.6531016492358
6.080526352029e-05,-1.340806342937
6.805318832497e-05,-1.557186774367
7.523244857888e-05,-1.332022937153
8.337759018044e-05,-0.8676343709957
9.211629867654e-05,-0.257089781616
9.963354110818e-05,0.2256295253214
0.0001077359581004,0.5426721171794
0.0001154431724558,0.6248516792782
0.000123692073823,0.5341300795187
0.0001321759605418,0.3271799784813
0.000139675655366,0.1086141144761
0.0001474042320261,-0.09827064754511
0.0001550061607371,-0.2166683439292
0.0001632077598582,-0.2612335663036
0.0001714490318308,-0.2248680094034
0.0001789510154734,-0.1524055973386
0.0001865392112742,-0.06067611731526
0.0001941640281687,0.02703855126168
0.0002019170188914,0.08124369340982
0.0002097997093211,0.1046387836127
0.0002180379295359,0.09601173647538
0.0002255399131785,0.06875183553684
0.0002332700157176,0.02908654184975
0.0002408894920359,-0.005935199733532
0.0002490010643015,-0.03186810228351
0.0002574132347117,-0.04340353596564
0.0002649152183543,-0.04117864931697
0.0002726453208933,-0.03056391524395
0.0002802663230906,-0.01460326764486
0.000288365688325,0.001289960900271
0.0002961202049265,0.01189121706105
0.0003036229515086,0.0174431486664
0.0003112119102488,0.01785442587281
0.0003188321495066,0.013646031937
0.0003266599082957,0.007136613851802
0.000334873714448,0.0004842905085673
0.0003432111167918,-0.004668297714863
0.0003507153892527,-0.007106470002719
0.0003584470176707,-0.00749062282677
0.0003660672569285,-0.005951266666512
0.0003741681480418,-0.003197837703442
0.0003819226646433,-0.0005602794143773
0.0003894299888621,0.001518509217436
0.0003970219993601,0.002893217390647
0.000404640712739,0.003130275905044
0.0004124684715281,0.002536524695481
0.00042064107895,0.001500582494866
0.0004281545066843,0.000430927962754
0.0004357518577586,-0.000537544991791
0.0004433682823191,-0.001122487785592
0.0004511929893504,-0.001296426832882
0.0004593640708933,-0.001102965244379
0.0004674695396433,-0.0007021674462339
0.0004749982261668,-0.0002556367812704
0.0004831082725535,0.0001846349921785
0.0004907201194773,0.0004388260641383
0.0004987370872508,0.0005363506832987
0.0005,0.0005455112488041
