Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04586498271838
5.280141830444e-08,-0.04843444698373
5.560320913792e-08,-0.05100394776951
6.12060457468e-08,-0.05614139399026
7.241171896458e-08,-0.06641279627584
9.482306540012e-08,-0.08694162133178
1.396457582712e-07,-0.1279432025985
2.292911440134e-07,-0.2097237603369
3.548662096262e-07,-0.3237704906088
5.647699266672e-07,-0.5130608964908
8.69468870759e-07,-0.7847798120556
1.368431273103e-06,-1.221693709774
2.11754244864e-06,-1.858110555989
2.868370237947e-06,-2.463467633751
4.078582945466e-06,-3.387872833299
5.000000001e-06,-4.067817930157
5.18611908059e-06,-4.026017386858
5.372295380639e-06,-3.983307643564
5.744514466332e-06,-3.897065789739
6.488952637719e-06,-3.720595988145
7.977828980492e-06,-3.350556893106
1.095558166604e-05,-2.561559760247
1.5000000001e-05,-1.442143611824
1.55000000009e-05,-0.8532386361142
1.617319870085e-05,-0.07401577152194
1.685641098112e-05,0.687670969764
1.820280838103e-05,2.137302397301
2.0000000001e-05,3.956033752547
2.026927948098e-05,3.962687208658
2.054256439309e-05,3.967881191668
2.108110427956e-05,3.974309333875
2.215818405251e-05,3.971608747384
2.339185714822e-05,3.927112276747
2.554601669412e-05,3.786320966408
2.985433578591e-05,3.330787337933
3.494466781716e-05,2.470194465339
4.32546043406e-05,0.9691143329984
5.325521469216e-05,-0.6887224514806
6.080526352029e-05,-1.514489703869
6.805318832497e-05,-1.802021143312
7.523244857888e-05,-1.537993450717
8.337759018044e-05,-0.9812429322682
9.211629867654e-05,-0.2363479302143
9.963354110818e-05,0.3425170889294
0.0001077359581004,0.7205793937207
0.0001154431724558,0.8307016352231
0.000123692073823,0.6888824193676
0.0001321759605418,0.3744077630521
0.000139675655366,0.07578950949126
0.0001474042320261,-0.1806967009871
0.0001550061607371,-0.3338252915383
0.0001632077598582,-0.3775039527
0.0001714490318308,-0.3102426748296
0.0001789510154734,-0.1744474997813
0.0001865392112742,-0.03444510491317
0.0001941640281687,0.08387181701613
0.0002019170188914,0.1559479293098
0.0002097997093211,0.1761633893845
0.0002180379295359,0.1458800411695
0.0002255399131785,0.0827939400418
0.0002332700157176,0.01648115963956
0.0002408894920359,-0.03863028587927
0.0002490010643015,-0.07313967298723
0.0002574132347117,-0.08056239995429
0.0002649152183543,-0.06750208572109
0.0002726453208933,-0.03727157258064
0.0002802663230906,-0.006838076164183
0.000288365688325,0.01975710943781
0.0002961202049265,0.03434324032338
0.0003036229515086,0.03791459660167
0.0003112119102488,0.03206694131444
0.0003188321495066,0.01843094765858
0.0003266599082957,0.003919931858796
0.000334873714448,-0.008846596827966
0.0003432111167918,-0.01611120337654
0.0003507153892527,-0.01752469758913
0.0003584470176707,-0.01464089125291
0.0003660672569285,-0.00819519146848
0.0003741681480418,-0.001199371359593
0.0003819226646433,0.004260545738578
0.0003894299888621,0.007370327588501
0.0003970219993601,0.008230830069164
0.000404640712739,0.006961200460014
0.0004124684715281,0.003964286111644
0.00042064107895,0.0006857580793063
0.0004281545066843,-0.001835023693954
0.0004357518577586,-0.003380979334458
0.0004433682823191,-0.00386243185745
0.0004511929893504,-0.003255849352932
0.0004593640708933,-0.001824360304396
0.0004674695396433,-0.0003117065211848
0.0004749982261668,0.0008600326082664
0.0004831082725535,0.001598728664667
0.0004907201194773,0.001776052736828
0.0004987370872508,0.001480886057554
0.0005,0.001384420992848
