Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05015745837671
5.280141830444e-08,-0.05296739996064
5.560320913792e-08,-0.05577738450794
6.12060457468e-08,-0.06139566134633
7.241171896458e-08,-0.07262843296887
9.482306540012e-08,-0.09507882818396
1.396457582712e-07,-0.1399188683552
2.292911440134e-07,-0.2293577969466
3.548662096262e-07,-0.3540898973399
5.647699266672e-07,-0.5611305603958
8.69468870759e-07,-0.8583658704276
1.368431273103e-06,-1.336414292797
2.11754244864e-06,-2.033038071119
2.868370237947e-06,-2.696161291744
4.078582945466e-06,-3.709856542013
5.000000001e-06,-4.455898629662
5.18611908059e-06,-4.41084884606
5.372295380639e-06,-4.365302694878
5.744514466332e-06,-4.272868625847
6.488952637719e-06,-4.082830221283
7.977828980492e-06,-3.684700409756
1.095558166604e-05,-2.836305672545
1.5000000001e-05,-1.630968775459
1.55000000009e-05,-0.9888452603889
1.617319870085e-05,-0.1390581950307
1.685641098112e-05,0.6922846517654
1.820280838103e-05,2.277360701275
2.0000000001e-05,4.266350182569
2.026927948098e-05,4.274383341825
2.054256439309e-05,4.280938892203
2.108110427956e-05,4.290045403221
2.215818405251e-05,4.292545478899
2.339185714822e-05,4.251616319694
2.554601669412e-05,4.117554723228
2.985433578591e-05,3.670066529217
3.494466781716e-05,2.79481039093
4.32546043406e-05,1.256225355998
5.325521469216e-05,-0.5005315836352
6.080526352029e-05,-1.429228913067
6.805318832497e-05,-1.80348700682
7.523244857888e-05,-1.653961579774
8.337759018044e-05,-1.180959267624
9.211629867654e-05,-0.4664060540087
9.963354110818e-05,0.149356127945
0.0001077359581004,0.5945872235895
0.0001154431724558,0.7644927694843
0.000123692073823,0.7099792088011
0.0001321759605418,0.4840794888903
0.000139675655366,0.2112306332474
0.0001474042320261,-0.0664198779661
0.0001550061607371,-0.2453920358332
0.0001632077598582,-0.3364593884221
0.0001714490318308,-0.315557007005
0.0001789510154734,-0.2345815625958
0.0001865392112742,-0.1158654022032
0.0001941640281687,0.006664222908221
0.0002019170188914,0.09374122849812
0.0002097997093211,0.1411538974099
0.0002180379295359,0.142014431701
0.0002255399131785,0.111615076441
0.0002332700157176,0.05756698097177
0.0002408894920359,0.005169092476594
0.0002490010643015,-0.03777512610965
0.0002574132347117,-0.06133151673926
0.0002649152183543,-0.06370391929043
0.0002726453208933,-0.05196082437444
0.0002802663230906,-0.02929773266082
0.000288365688325,-0.004504635936864
0.0002961202049265,0.01414508264042
0.0003036229515086,0.02575217758117
0.0003112119102488,0.02914933661947
0.0003188321495066,0.02392826005829
0.0003266599082957,0.01460813010921
0.000334873714448,0.00374371062367
0.0003432111167918,-0.005654993730084
0.0003507153892527,-0.01087587438264
0.0003584470176707,-0.01280861732359
0.0003660672569285,-0.01093633674901
0.0003741681480418,-0.006842501323932
0.0003819226646433,-0.002345447983039
0.0003894299888621,0.001638190089291
0.0003970219993601,0.004559118629208
0.000404640712739,0.005442514310322
0.0004124684715281,0.004896196538737
0.00042064107895,0.003330689696795
0.0004281545066843,0.001419378603268
0.0004357518577586,-0.0004883953152011
0.0004433682823191,-0.001734214414511
0.0004511929893504,-0.002337432398616
0.0004593640708933,-0.002222184179165
0.0004674695396433,-0.001610867917667
0.0004749982261668,-0.0007863834444841
0.0004831082725535,0.0001249616521905
0.0004907201194773,0.0006964224900456
0.0004987370872508,0.001038021277943
0.0005,0.00107216242692
